RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.11, None, None, None, 0.693, 139.8, 5.0, 10.5, 5.0, 913.0, None, None, None, None, None, None, None, None, 10.47, None, 11.9, None, None, 52.47, None, 10.5, 1017.4, 0.0, 0.0, 71.0,2021-09-10 00:00:00, 913.0,37
71.24, None, None, None, 0.95, 173.7, 5.0, 10.1, 5.0, 913.0, None, None, None, None, None, None, None, None, 10.13, None, 11.9, None, None, 53.06, None, 10.1, 1017.4, 0.0, 0.0, 71.0,2021-09-10 01:00:00, 913.0,37
71.5, None, None, None, 0.543, 172.6, 5.0, 9.8, 5.0, 913.0, None, None, None, None, None, None, None, None, 9.84, None, 11.9, None, None, 54.54, None, 9.8, 1017.4, 0.0, 0.0, 72.0,2021-09-10 02:00:00, 913.0,37
71.48, None, None, None, 0.821, 243.9, 5.0, 9.7, 5.0, 913.0, None, None, None, None, None, None, None, None, 9.96, None, 11.9, None, None, 66.31, None, 10.0, 1017.4, 0.0, 0.0, 71.0,2021-09-10 03:00:00, 913.0,37
71.76, None, None, None, 0.762, 269.3, 5.0, 9.7, 5.0, 914.0, None, None, None, None, None, None, None, None, 10.09, None, 11.9, None, None, 39.35, None, 10.1, 1018.5, 0.0, 0.0, 72.0,2021-09-10 04:00:00, 914.0,37
71.46, None, None, None, 0.495, 220.2, 5.0, 9.7, 5.0, 914.0, None, None, None, None, None, None, None, None, 9.98, None, 11.9, None, None, 55.92, None, 10.0, 1018.5, 0.0, 0.0, 71.0,2021-09-10 05:00:00, 914.0,37
71.67, None, None, None, 0.803, 283.4, 5.0, 9.7, 5.0, 914.0, None, None, None, None, None, None, None, None, 9.94, None, 11.9, None, None, 20.55, None, 9.9, 1018.5, 0.0, 0.0, 72.0,2021-09-10 06:00:00, 914.0,37
71.83, None, None, None, 1.647, 305.5, 5.0, 9.7, 5.0, 914.0, None, None, None, None, None, None, None, None, 9.79, None, 10.1, None, None, 67.62, None, 9.8, 1018.5, 0.0, 0.0, 72.0,2021-09-10 07:00:00, 914.0,37
71.92, None, None, None, 0.946, 313.6, 5.0, 9.7, 5.0, 914.0, None, None, None, None, None, None, None, None, 10.21, None, 10.3, None, None, 61.96, None, 10.2, 1018.5, 0.0, 0.0, 72.0,2021-09-10 08:00:00, 914.0,37
71.28, None, None, None, 3.545, 89.0, 6.0, 9.7, 6.0, 914.0, None, None, None, None, None, None, None, None, 10.83, None, 10.9, None, None, 25.31, None, 10.8, 1018.5, 0.0, 0.0, 71.0,2021-09-10 09:00:00, 914.0,37
