RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.8, None, None,5.7,2.534,185.0,-11.0,-12.3,-11.0,972.0,185.0, None, None,43.0, None, 42.59, None, None,-4.822, None,-4.6, None, None,20.64,2.5,-4.8,1013.9,0.0,0.0,59.0,2021-02-14 12:00:00,972.0,7
55.32, None, None,10.0,3.969,181.9,-11.0,-12.3,-11.0,971.0,182.0, None, None,43.0, None, 42.63, 0.0, None,-4.223, None,-3.8, None, None,18.88,4.0,-4.2,1012.9,0.0,0.0,55.0,2021-02-14 13:00:00,971.0,7
46.23, None, None,6.4,3.166,186.3,-11.0,-12.3,-11.0,970.0,186.0, None, None,42.0, None, 42.36, 0.0, None,-2.34, None,-2.0, None, None,16.1,3.2,-2.3,1011.7,0.0,0.0,46.0,2021-02-14 14:00:00,970.0,7
44.93, None, None,6.3,1.413,340.5,-11.0,-12.3,-11.0,969.0,341.0, None, None,42.0, None, 42.29, 0.0, None,-1.628, None,-1.5, None, None,69.93,1.4,-1.6,1010.6,0.0,0.0,45.0,2021-02-14 15:00:00,969.0,7
48.26, None, None,5.0,1.535,6.817,-11.0,-12.3,-11.0,969.0,7.0, None, None,42.0, None, 42.49, 0.0, None,-2.074, None,-1.1, None, None,58.66,1.5,-2.1,1010.7,0.0,0.0,48.0,2021-02-14 16:00:00,969.0,7
58.07, None, None,8.2,2.162,184.8,-11.0,-12.3,-11.0,969.0,185.0, None, None,42.0, None, 42.22, 0.0, None,-4.314, None,-1.1, None, None,33.51,2.2,-4.3,1010.8,0.0,0.0,58.0,2021-02-14 17:00:00,969.0,7
74.58, None, None,6.8,1.902,246.6,-11.0,-12.3,-11.0,968.0,247.0, None, None,42.0, None, 42.12, 0.0, None,-7.519, None,-1.1, None, None,78.8,1.9,-7.5,1009.9,0.0,0.0,75.0,2021-02-14 18:00:00,968.0,7
80.3, None, None,5.4,0.596,0.994,-11.0,-8.8,-11.0,968.0,1.0, None, None,42.0, None, 41.66, 0.0, None,-8.7, None,-7.5, None, None,25.29,0.6,-8.7,1009.9,0.0,0.0,80.0,2021-02-14 19:00:00,968.0,7
83.5, None, None,4.7,1.436,327.5,-11.0,-9.2,-11.0,967.0,328.0, None, None,42.0, None, 41.71, 0.0, None,-9.12, None,-7.5, None, None,26.69,1.4,-9.1,1008.9,0.0,0.0,84.0,2021-02-14 20:00:00,967.0,7
83.0, None, None,6.0,1.076,297.7,-11.0,-9.2,-11.0,967.0,298.0, None, None,42.0, None, 41.92, 0.0, None,-8.53, None,-7.5, None, None,53.4,1.1,-8.5,1008.8,0.0,0.0,83.0,2021-02-14 21:00:00,967.0,7
82.3, None, None,4.5,0.657,224.1,-11.0,-9.2,-11.0,967.0,224.0, None, None,42.0, None, 41.83, 0.0, None,-8.53, None,-7.5, None, None,50.33,0.7,-8.5,1008.7,0.0,0.0,82.0,2021-02-14 22:00:00,967.0,7
83.6, None, None,1.7,0.092,212.1,-10.0,-9.2,-10.0,966.0,212.0, None, None,42.0, None, 41.88, 0.0, None,-8.31, None,-7.5, None, None,15.37,0.1,-8.3,1007.6,0.0,0.0,84.0,2021-02-14 23:00:00,966.0,7
83.8, None, None,3.2,0.578,175.3,-10.0,-9.2,-10.0,966.0,175.0, None, None,42.0, None, 41.87, 0.0, None,-8.33, None,-7.5, None, None,55.68,0.6,-8.3,1007.5,0.0,0.0,84.0,2021-02-15 00:00:00,966.0,7
83.6, None, None,4.0,0.997,176.6,-10.0,-9.2,-10.0,965.0,177.0, None, None,42.0, None, 41.83, 0.0, None,-8.11, None,-7.5, None, None,39.12,1.0,-8.1,1006.4,0.0,0.0,84.0,2021-02-15 01:00:00,965.0,7
84.0, None, None,4.3,1.177,305.5,-10.0,-9.2,-10.0,964.0,306.0, None, None,42.0, None, 41.86, 0.0, None,-8.4, None,-7.5, None, None,48.66,1.2,-8.4,1005.2,0.0,0.0,84.0,2021-02-15 02:00:00,964.0,7
84.8, None, None,2.1,0.061,106.9,-10.0,-9.2,-10.0,963.0,107.0, None, None,42.0, None, 41.81, 0.0, None,-8.28, None,-7.5, None, None,38.78,0.1,-8.3,1004.2,0.0,0.0,85.0,2021-02-15 03:00:00,963.0,7
83.1, None, None,6.7,1.877,195.7,-10.0,-9.2,-10.0,963.0,196.0, None, None,42.0, None, 41.73, 0.0, None,-7.88, None,-7.5, None, None,53.24,1.9,-7.9,1004.2,0.0,0.0,83.0,2021-02-15 04:00:00,963.0,7
83.7, None, None,7.1,2.181,320.8,-10.0,-9.2,-10.0,962.0,321.0, None, None,42.0, None, 41.66, 0.0, None,-7.821, None,-7.3, None, None,31.93,2.2,-7.8,1003.2,0.0,0.0,84.0,2021-02-15 05:00:00,962.0,7
82.8, None, None,4.1,0.613,261.3,-10.0,-9.2,-10.0,962.0,261.0, None, None,42.0, None, 41.62, 0.0, None,-7.555, None,-7.3, None, None,53.19,0.6,-7.6,1003.4,0.0,0.0,83.0,2021-02-15 06:00:00,962.0,7
83.0, None, None,3.3,0.331,135.9,-10.0,-7.7,-10.0,961.0,136.0, None, None,41.0, None, 41.45, 0.0, None,-7.66, None,-7.5, None, None,37.62,0.3,-7.7,1002.4,0.0,0.0,83.0,2021-02-15 07:00:00,961.0,7
80.6, None, None,4.0,0.566,218.7,-9.0,-7.8,-9.0,961.0,219.0, None, None,42.0, None, 41.53, 0.0, None,-7.111, None,-7.0, None, None,57.15,0.6,-7.1,1002.4,0.0,0.0,81.0,2021-02-15 08:00:00,961.0,7
64.73, None, None,4.3,0.817,301.6,-11.0,-7.8,-11.0,960.0,302.0, None, None,42.0, None, 41.56, 0.0, None,-5.542, None,-5.5, None, None,75.06,0.8,-5.5,1001.2,0.0,0.0,65.0,2021-02-15 09:00:00,960.0,7
63.74, None, None,6.3,2.042,194.2,-9.0,-7.8,-9.0,960.0,194.0, None, None,42.0, None, 41.52, 0.0, None,-4.333, None,-4.2, None, None,49.45,2.0,-4.3,1001.2,0.0,0.0,64.0,2021-02-15 10:00:00,960.0,7
55.4, None, None,9.9,3.751,174.8,-10.0,-7.8,-10.0,960.0,175.0, None, None,42.0, None, 41.56, 0.0, None,-3.365, None,-3.3, None, None,18.57,3.8,-3.4,1001.1,0.0,0.0,55.0,2021-02-15 11:00:00,960.0,7
49.71, None, None,7.0,2.552,176.7,-10.0,-7.8,-10.0,960.0,177.0, None, None,42.0, None, 41.57, 0.0, None,-2.465, None,-2.2, None, None,38.29,2.6,-2.5,1001.1,0.0,0.0,50.0,2021-02-15 12:00:00,960.0,7
49.06, None, None,6.5,2.647,193.7,-9.0,-7.8,-9.0,959.0,194.0, None, None,42.0, None, 41.6, 0.0, None,-1.667, None,-1.4, None, None,18.74,2.6,-1.7,1000.0,0.0,0.0,49.0,2021-02-15 13:00:00,959.0,7
47.33, None, None,5.4,2.357,184.9,-10.0,-7.8,-10.0,959.0,185.0, None, None,42.0, None, 41.69, 0.0, None,-1.05, None,-1.0, None, None,19.96,2.4,-1.1,1000.0,0.0,0.0,47.0,2021-02-15 14:00:00,959.0,7
48.21, None, None,7.5,3.379,189.3,-9.0,-7.8,-9.0,959.0,189.0, None, None,42.0, None, 41.81, 0.0, None,-0.772, None,-0.8, None, None,14.37,3.4,-0.8,1000.0,0.0,0.0,48.0,2021-02-15 15:00:00,959.0,7
54.76, None, None,6.8,2.658,178.9,-8.0,-7.8,-8.0,958.0,179.0, None, None,42.0, None, 41.88, 0.0, None,-0.938, None,-0.5, None, None,30.35,2.7,-0.9,998.9,0.0,0.0,55.0,2021-02-15 16:00:00,958.0,7
63.19, None, None,10.0,2.367,156.0,-7.0,-7.8,-7.0,959.0,156.0, None, None,42.0, None, 41.78, 0.0, None,-1.635, None,-0.5, None, None,39.86,2.4,-1.6,1000.0,0.0,0.0,63.0,2021-02-15 17:00:00,959.0,7
71.24, None, None,7.8,1.619,155.2,-7.0,-7.8,-7.0,960.0,155.0, None, None,42.0, None, 41.77, 0.0, None,-2.539, None,-0.5, None, None,51.63,1.6,-2.5,1001.0,0.0,0.0,71.0,2021-02-15 18:00:00,960.0,7
74.51, None, None,5.5,0.912,198.3,-6.0,-2.9,-6.0,960.0,198.0, None, None,41.0, None, 41.43, 0.0, None,-2.91, None,-2.5, None, None,51.44,0.9,-2.9,1001.1,0.0,0.0,75.0,2021-02-15 19:00:00,960.0,7
79.53, None, None,4.2,0.985,176.3,-6.0,-3.3,-6.0,961.0,176.0, None, None,41.0, None, 41.43, 0.0, None,-3.297, None,-2.5, None, None,28.12,1.0,-3.3,1002.1,0.0,0.0,80.0,2021-02-15 20:00:00,961.0,7
85.9, None, None,3.9,0.983,179.9,-6.0,-3.7,-6.0,962.0,180.0, None, None,41.0, None, 41.39, 0.0, None,-3.655, None,-2.5, None, None,17.51,1.0,-3.7,1003.1,0.0,0.0,86.0,2021-02-15 21:00:00,962.0,7
91.1, None, None,4.6,1.303,192.4,-5.0,-4.3,-5.0,962.0,192.0, None, None,41.0, None, 41.29, 0.0, None,-4.331, None,-2.5, None, None,31.57,1.3,-4.3,1003.1,0.0,0.0,91.0,2021-02-15 22:00:00,962.0,7
93.2, None, None,0.9,0.005,270.8,-6.0,-5.3,-6.0,963.0,271.0, None, None,41.0, None, 41.36, 0.0, None,-5.237, None,-2.5, None, None,7.617,0.0,-5.2,1004.1,0.0,0.0,93.0,2021-02-15 23:00:00,963.0,7
92.4, None, None,4.1,0.678,293.1,-6.0,-5.5,-6.0,963.0,293.0, None, None,41.0, None, 41.4, 0.0, None,-5.361, None,-2.5, None, None,26.14,0.7,-5.4,1004.1,0.0,0.0,92.0,2021-02-16 00:00:00,963.0,7
94.0, None, None,3.9,0.355,271.8,-6.0,-5.7,-6.0,964.0,272.0, None, None,41.0, None, 41.38, 0.0, None,-5.65, None,-2.5, None, None,40.59,0.4,-5.7,1005.1,0.0,0.0,94.0,2021-02-16 01:00:00,964.0,7
93.9, None, None,1.6,0.112,245.2,-6.0,-5.8,-6.0,964.0,245.0, None, None,41.0, None, 41.47, 0.0, None,-5.797, None,-2.5, None, None,54.03,0.1,-5.8,1005.1,0.0,0.0,94.0,2021-02-16 02:00:00,964.0,7
94.3, None, None,3.7,0.298,270.1,-7.0,-6.1,-7.0,965.0,270.0, None, None,42.0, None, 41.51, 0.0, None,-6.0, None,-2.5, None, None,43.81,0.3,-6.0,1006.1,0.0,0.0,94.0,2021-02-16 03:00:00,965.0,7
94.2, None, None,1.6,0.066,221.9,-7.0,-6.1,-7.0,965.0,222.0, None, None,41.0, None, 41.33, 0.0, None,-6.134, None,-2.5, None, None,15.2,0.1,-6.1,1006.1,0.0,0.0,94.0,2021-02-16 04:00:00,965.0,7
