wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 72.0, 0.0,0.0, -4.7,2.1, -0.3,0.1, 37.0, 0.4, 0.4,68.0,2021-02-16 12:00:00, None,7
144.0, 68.0, 2.1,0.0, -5.1,8.5, 0.1,-1.2, 169.0, 0.0, 0.4,73.0,2021-02-16 13:00:00, None,7
160.0, 73.0, 8.5,0.0, -5.4,9.0, -1.2,-1.3, 144.0, 0.0, 0.4,77.0,2021-02-16 14:00:00, None,7
141.0, 77.0, 9.0,0.0, -4.8,10.6, -1.3,-1.8, 160.0, 0.0, 0.4,78.0,2021-02-16 15:00:00, None,7
126.0, 78.0, 10.6,0.0, -5.1,8.3, -1.8,-2.2, 141.0, 0.0, 0.4,81.0,2021-02-16 16:00:00, None,7
152.0, 81.0, 8.3,0.0, -5.0,4.8, -2.2,-2.6, 126.0, 0.0, 0.4,85.0,2021-02-16 17:00:00, None,7
200.0, 85.0, 4.8,0.0, -4.8,4.6, -2.6,-3.6, 152.0, 0.0, 0.4,89.0,2021-02-16 18:00:00, None,7
169.0, 89.0, 4.6,0.0, -5.1,5.5, -3.6,-3.1, 200.0, 0.0, 0.4,90.0,2021-02-16 19:00:00, None,7
317.0, 90.0, 5.5,0.0, -4.5,2.6, -3.1,-3.1, 169.0, 0.0, 0.4,92.0,2021-02-16 20:00:00, None,7
260.0, 92.0, 2.6,0.0, -4.2,4.1, -3.1,-3.6, 317.0, 0.0, 0.4,96.0,2021-02-16 21:00:00, None,7
214.0, 96.0, 4.1,0.0, -4.1,2.4, -3.6,-4.1, 260.0, 0.0, 0.4,96.0,2021-02-16 22:00:00, None,7
30.0, 96.0, 2.4,0.0, -4.6,1.9, -4.1,-4.5, 214.0, 0.0, 0.4,96.0,2021-02-16 23:00:00, None,7
182.0, 96.0, 1.9,0.0, -5.0,5.2, -4.5,-5.2, 30.0, 0.0, 0.4,96.0,2021-02-17 00:00:00, None,7
193.0, 96.0, 5.2,0.0, -5.7,4.1, -5.2,-4.0, 182.0, 0.0, 0.4,94.0,2021-02-17 01:00:00, None,7
342.0, 94.0, 4.1,0.0, -4.8,9.3, -4.0,-3.4, 193.0, 0.0, 0.4,77.0,2021-02-17 02:00:00, None,7
332.0, 77.0, 9.3,0.0, -6.8,5.7, -3.4,-2.6, 342.0, 0.0, 0.4,61.0,2021-02-17 03:00:00, None,7
344.0, 61.0, 5.7,0.0, -9.1,7.6, -2.6,-1.9, 332.0, 0.0, 0.4,52.0,2021-02-17 04:00:00, None,7
332.0, 52.0, 7.6,0.0, -10.4,7.2, -1.9,-1.2, 344.0, 0.0, 0.4,47.0,2021-02-17 05:00:00, None,7
1.0, 47.0, 7.2,0.0, -11.1,6.9, -1.2,-1.8, 332.0, 0.0, 0.4,49.0,2021-02-17 06:00:00, None,7
254.0, 49.0, 6.9,0.0, -11.1,2.6, -1.8,-3.0, 1.0, 0.0, 0.4,61.0,2021-02-17 07:00:00, None,7
27.0, 61.0, 2.6,0.0, -9.5,4.5, -3.0,0.3, 254.0, 0.0, 0.4,42.0,2021-02-17 08:00:00, None,7
12.0, 42.0, 4.5,0.0, -11.1,10.1, 0.3,1.3, 27.0, 0.0, 0.4,37.0,2021-02-17 09:00:00, None,7
6.0, 37.0, 10.1,0.0, -11.8,8.9, 1.3,2.7, 12.0, 0.0, 0.4,31.0,2021-02-17 10:00:00, None,7
347.0, 31.0, 8.9,0.0, -12.7,9.7, 2.7,3.1, 6.0, 0.0, 0.4,33.0,2021-02-17 11:00:00, None,7
347.0, 33.0, 9.7,0.0, -11.6,12.3, 3.1,2.4, 347.0, 0.0, 0.0,32.0,2021-02-17 12:00:00, None,7
358.0, 32.0, 12.3,0.0, -12.6,12.3, 2.4,3.4, 347.0, 0.0, 0.0,33.0,2021-02-17 13:00:00, None,7
5.0, 33.0, 12.3,0.0, -11.4,12.5, 3.4,2.0, 358.0, 0.0, 0.0,35.0,2021-02-17 14:00:00, None,7
356.0, 35.0, 12.5,0.0, -11.9,4.7, 2.0,1.7, 5.0, 0.0, 0.0,33.0,2021-02-17 15:00:00, None,7
346.0, 33.0, 4.7,0.0, -12.9,7.2, 1.7,0.4, 356.0, 0.0, 0.0,43.0,2021-02-17 16:00:00, None,7
95.0, 43.0, 7.2,0.0, -10.7,1.8, 0.4,-1.6, 346.0, 0.0, 0.0,59.0,2021-02-17 17:00:00, None,7
211.0, 59.0, 1.8,0.0, -8.6,2.6, -1.6,-3.2, 95.0, 0.0, 0.0,64.0,2021-02-17 18:00:00, None,7
175.0, 64.0, 2.6,0.0, -9.0,3.9, -3.2,-5.4, 211.0, 0.0, 0.0,69.0,2021-02-17 19:00:00, None,7
236.0, 69.0, 3.9,0.0, -10.2,3.4, -5.4,-5.5, 175.0, 0.0, 0.0,71.0,2021-02-17 20:00:00, None,7
259.0, 71.0, 3.4,0.0, -9.9,2.2, -5.5,-7.4, 236.0, 0.0, 0.0,78.0,2021-02-17 21:00:00, None,7
245.0, 78.0, 2.2,0.0, -10.6,5.7, -7.4,-7.4, 259.0, 0.0, 0.0,77.0,2021-02-17 22:00:00, None,7
206.0, None, None,0.0, None,4.6, None,-8.6, None, None, None,83.0,2021-02-17 23:00:00, None,7
176.0, 83.0, 4.6,0.0, -11.0,3.8, -8.6,-9.9, 206.0, 0.0, None,87.0,2021-02-18 00:00:00, None,7
224.0, 87.0, 3.8,0.0, -11.7,3.1, -9.9,-9.6, 176.0, 0.0, 0.0,88.0,2021-02-18 01:00:00, None,7
214.0, None, None,0.0, None,4.1, None,-10.0, None, None, None,90.0,2021-02-18 02:00:00, None,7
201.0, 90.0, 4.1,0.0, -11.3,3.4, -10.0,-9.2, 214.0, 0.0, 0.0,87.0,2021-02-18 03:00:00, None,7
230.0, None, None,0.0, None,4.6, None,-9.3, None, None, None,86.0,2021-02-18 04:00:00, None,7
236.0, 86.0, 4.6,0.0, -11.2,4.5, -9.3,-8.9, 230.0, 0.0, 0.0,85.0,2021-02-18 05:00:00, None,7
170.0, None, None,0.0, None,3.5, None,-9.6, None, None, None,85.0,2021-02-18 06:00:00, None,7
153.0, 85.0, 3.5,0.0, -11.6,3.3, -9.6,-8.8, 170.0, 0.0, 0.0,84.0,2021-02-18 07:00:00, None,7
343.0, 84.0, 3.3,0.0, -11.0,3.6, -8.8,-5.9, 153.0, 0.0, 0.0,70.0,2021-02-18 08:00:00, None,7
157.0, 70.0, 3.6,0.0, -10.5,3.8, -5.9,-4.2, 343.0, 0.0, 0.0,63.0,2021-02-18 09:00:00, None,7
129.0, 63.0, 3.8,0.0, -10.2,10.6, -4.2,-1.3, 157.0, 0.0, 0.0,47.0,2021-02-18 10:00:00, None,7
127.0, 47.0, 10.6,0.0, -11.2,8.6, -1.3,-1.8, 129.0, 0.0, 0.0,49.0,2021-02-18 11:00:00, None,7
151.0, 49.0, 8.6,0.0, -11.1,15.4, -1.8,-3.0, 127.0, 0.0, 0.0,57.0,2021-02-18 12:00:00, None,7
155.0, 57.0, 15.4,0.0, -10.3,12.7, -3.0,-2.6, 151.0, 0.0, 0.0,55.0,2021-02-18 13:00:00, None,7
143.0, 55.0, 12.7,0.0, -10.4,10.3, -2.6,-4.3, 155.0, 0.0, 0.0,89.0,2021-02-18 14:00:00, None,7
146.0, 89.0, 10.3,0.0, -5.8,9.1, -4.3,-4.5, 143.0, 0.0, 0.0,93.0,2021-02-18 15:00:00, None,7
152.0, 93.0, 9.1,0.0, -5.5,9.4, -4.5,-4.7, 146.0, 0.0, 0.0,94.0,2021-02-18 16:00:00, None,7
152.0, 94.0, 9.4,0.0, -5.5,8.2, -4.7,-4.7, 152.0, 0.0, 0.0,94.0,2021-02-18 17:00:00, None,7
152.0, 94.0, 8.2,0.0, -5.5,6.5, -4.7,-4.3, 152.0, 0.0, 0.0,94.0,2021-02-18 18:00:00, None,7
148.0, 94.0, 6.5,0.0, -5.1,5.7, -4.3,-4.1, 152.0, 0.0, 0.0,94.0,2021-02-18 19:00:00, None,7
134.0, 94.0, 5.7,0.0, -4.9,4.1, -4.1,-4.1, 148.0, 0.0, 0.0,95.0,2021-02-18 20:00:00, None,7
143.0, 95.0, 4.1,0.0, -4.8,3.6, -4.1,-4.2, 134.0, 0.0, 0.0,96.0,2021-02-18 21:00:00, None,7
130.0, 96.0, 3.6,0.0, -4.7,6.3, -4.2,-3.7, 143.0, 0.0, 0.0,95.0,2021-02-18 22:00:00, None,7
117.0, 95.0, 6.3,0.0, -4.4,9.2, -3.7,-3.7, 130.0, 0.0, 0.0,96.0,2021-02-18 23:00:00, None,7
94.0, 78.0, 2.6, 0.0, -23.2, 3.4, -20.4, -20.9, 180.0, 0.0, 0.0, 77.0,2021-02-12 00:00:00,,7
216.0, 77.0, 3.4, 0.0, -23.9, 1.8, -20.9, -20.9, 94.0, 0.0, 0.0, 78.0,2021-02-12 01:00:00,,7
73.0, 78.0, 1.8, 0.0, -23.7, 2.9, -20.9, -20.9, 216.0, 0.0, 0.0, 78.0,2021-02-12 02:00:00,,7
92.0, 78.0, 2.9, 0.0, -23.7, 3.8, -20.9, -21.3, 73.0, 0.0, 0.0, 76.0,2021-02-12 03:00:00,,7
56.0, 76.0, 3.8, 0.0, -24.4, 2.9, -21.3, -20.9, 92.0, 0.0, 0.0, 75.0,2021-02-12 04:00:00,,7
77.0, 75.0, 2.9, 0.0, -24.2, 4.4, -20.9, -21.7, 56.0, 0.0, 0.0, 77.0,2021-02-12 05:00:00,,7
80.0, 77.0, 4.4, 0.0, -24.7, 4.0, -21.7, -22.0, 77.0, 0.0, 0.0, 73.0,2021-02-12 06:00:00,,7
246.0, 73.0, 4.0, 0.0, -25.5, 3.2, -22.0, -22.3, 80.0, 0.0, 0.0, 74.0,2021-02-12 07:00:00,,7
55.0, 74.0, 3.2, 0.0, -25.7, 1.8, -22.3, -21.1, 246.0, 0.0, 0.0, 76.0,2021-02-12 08:00:00,,7
2.0, 76.0, 1.8, 0.0, -24.2, 3.8, -21.1, -19.3, 55.0, 0.0, 0.0, 75.0,2021-02-12 09:00:00,,7
269.0, 75.0, 3.8, 0.0, -22.6, 3.6, -19.3, -15.5, 2.0, 0.0, 0.0, 74.0,2021-02-12 10:00:00,,7
308.0, 74.0, 3.6, 0.0, -19.1, 4.8, -15.5, -14.8, 269.0, 0.0, 0.0, 70.0,2021-02-12 11:00:00,,7
, 70.0, 4.8, None, -19.1, None, -14.8, None, 308.0, 0.0, 0.0, None,2021-02-12 12:00:00,,7
298.0, None, None, 0.0, None, 7.5, None, -12.8, None, None, None, 53.0,2021-02-12 13:00:00,,7
274.0, 53.0, 7.5, 0.0, -20.4, 5.6, -12.8, -12.3, 298.0, 0.0, None, 51.0,2021-02-12 14:00:00,,7
26.0, 51.0, 5.6, 0.0, -20.4, 4.9, -12.3, -14.3, 274.0, 0.0, None, 58.0,2021-02-12 15:00:00,,7
92.0, 58.0, 4.9, 0.0, -20.8, 4.5, -14.3, -16.4, 26.0, 0.0, None, 67.0,2021-02-12 16:00:00,,7
144.0, 67.0, 4.5, 0.0, -21.1, 3.5, -16.4, -17.7, 92.0, 0.0, None, 75.0,2021-02-12 17:00:00,,7
92.0, 75.0, 3.5, 0.0, -21.1, 1.8, -17.7, -17.3, 144.0, 0.0, None, 74.0,2021-02-12 18:00:00,,7
103.0, 74.0, 1.8, 0.0, -20.8, 5.3, -17.3, -17.9, 92.0, 0.0, None, 77.0,2021-02-12 19:00:00,,7
163.0, 77.0, 5.3, 0.0, -21.0, 3.3, -17.9, -17.5, 103.0, 0.0, None, 76.0,2021-02-12 20:00:00,,7
124.0, 76.0, 3.3, 0.0, -20.7, 3.8, -17.5, -17.5, 163.0, 0.0, None, 77.0,2021-02-12 21:00:00,,7
145.0, 77.0, 3.8, 0.0, -20.6, 3.5, -17.5, -17.4, 124.0, 0.0, None, 77.0,2021-02-12 22:00:00,,7
