wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.7,1.9,244.0,100.0,2017-06-08 23:00:00,0.0,23
9.9,1.3,229.0,100.0,2017-06-09 00:00:00,0.0,23
9.1,0.9,245.0,100.0,2017-06-09 01:00:00,0.2,23
11.5,0.6,232.0,100.0,2017-06-09 02:00:00,0.4,23
12.3,0.6,234.0,100.0,2017-06-09 03:00:00,0.0,23
12.3,-0.2,230.0,98.0,2017-06-09 04:00:00,0.2,23
14.4,-0.2,223.0,94.0,2017-06-09 05:00:00,0.0,23
7.6,0.6,255.0,99.0,2017-06-09 06:00:00,0.0,23
12.2,2.8,236.0,86.0,2017-06-09 07:00:00,0.0,23
10.8,1.9,239.0,91.0,2017-06-09 08:00:00,0.0,23
10.4,2.8,229.0,84.0,2017-06-09 09:00:00,0.0,23
14.9,4.8,230.0,74.0,2017-06-09 10:00:00,0.0,23
14.4,7.6,255.0,56.0,2017-06-09 11:00:00,0.0,23
18.0,7.8,223.0,61.0,2017-06-09 12:00:00,0.0,23
17.4,9.2,232.0,55.0,2017-06-09 13:00:00,0.0,23
14.0,9.2,223.0,47.0,2017-06-09 14:00:00,0.0,23
13.8,8.5,223.0,49.0,2017-06-09 15:00:00,0.0,23
14.9,7.7,231.0,53.0,2017-06-09 16:00:00,0.0,23
14.3,10.1,268.0,43.0,2017-06-09 17:00:00,0.0,23
12.6,7.8,241.0,56.0,2017-06-09 18:00:00,0.0,23
11.2,4.2,219.0,75.0,2017-06-09 19:00:00,0.0,23
14.0,4.0,228.0,74.0,2017-06-09 20:00:00,0.0,23
17.3,5.9,225.0,76.0,2017-06-04 00:00:00,0.0,23
17.2,5.1,225.0,78.0,2017-06-04 01:00:00,0.0,23
19.3,4.7,225.0,77.0,2017-06-04 02:00:00,0.0,23
21.4,4.6,225.0,77.0,2017-06-04 03:00:00,0.0,23
20.2,4.1,225.0,77.0,2017-06-04 04:00:00,0.0,23
19.2,4.0,225.0,77.0,2017-06-04 05:00:00,0.0,23
20.9,4.4,225.0,73.0,2017-06-04 06:00:00,0.0,23
23.4,5.7,225.0,65.0,2017-06-04 07:00:00,0.0,23
24.9,6.6,225.0,61.0,2017-06-04 08:00:00,0.0,23
26.2,7.5,225.0,56.0,2017-06-04 09:00:00,0.0,23
23.4,8.4,225.0,52.0,2017-06-04 10:00:00,0.0,23
19.8,9.3,225.0,49.0,2017-06-04 11:00:00,0.0,23
18.1,11.5,225.0,42.0,2017-06-04 12:00:00,0.0,23
19.5,12.7,225.0,38.0,2017-06-04 13:00:00,0.0,23
22.9,13.8,225.0,34.0,2017-06-04 14:00:00,0.0,23
25.0,13.7,225.0,33.0,2017-06-04 15:00:00,0.0,23
26.0,13.6,225.0,35.0,2017-06-04 16:00:00,0.0,23
25.6,12.3,225.0,38.0,2017-06-04 17:00:00,0.0,23
23.8,10.6,225.0,39.0,2017-06-04 18:00:00,0.0,23
29.4,7.7,225.0,53.0,2017-06-04 19:00:00,0.0,23
23.3,5.9,225.0,59.0,2017-06-04 20:00:00,0.0,23
24.6,4.8,225.0,66.0,2017-06-04 21:00:00,0.0,23
28.4,4.1,225.0,69.0,2017-06-04 22:00:00,0.0,23
18.8,3.5,225.0,71.0,2017-06-04 23:00:00,0.0,23
18.8,3.2,225.0,73.0,2017-06-05 00:00:00,0.0,23
18.0,2.8,225.0,75.0,2017-06-05 01:00:00,0.0,23
19.6,2.9,225.0,74.0,2017-06-05 02:00:00,0.0,23
17.1,2.7,270.0,75.0,2017-06-05 03:00:00,0.0,23
19.7,2.8,225.0,74.0,2017-06-05 04:00:00,0.0,23
18.8,3.5,225.0,71.0,2017-06-05 05:00:00,0.0,23
24.3,4.5,225.0,66.0,2017-06-05 06:00:00,0.0,23
19.5,6.1,225.0,63.0,2017-06-05 07:00:00,0.0,23
16.4,7.9,225.0,57.0,2017-06-05 08:00:00,0.0,23
6.5,11.5,270.0,47.0,2017-06-05 09:00:00,0.0,23
10.8,13.5,180.0,41.0,2017-06-05 10:00:00,0.0,23
11.0,14.4,135.0,37.0,2017-06-05 11:00:00,0.0,23
10.6,15.7,45.0,32.0,2017-06-05 12:00:00,0.0,23
9.3,16.4,90.0,24.0,2017-06-05 13:00:00,0.0,23
8.2,17.2,180.0,25.0,2017-06-05 14:00:00,0.0,23
11.2,17.3,45.0,24.0,2017-06-05 15:00:00,0.0,23
9.6,17.7,135.0,26.0,2017-06-05 16:00:00,0.0,23
10.1,17.7,90.0,25.0,2017-06-05 17:00:00,0.0,23
9.3,17.2,90.0,26.0,2017-06-05 18:00:00,0.0,23
6.5,13.7,45.0,44.0,2017-06-05 19:00:00,0.0,23
8.3,7.8,45.0,74.0,2017-06-05 20:00:00,0.0,23
11.3,6.8,45.0,76.0,2017-06-05 21:00:00,0.0,23
8.6,4.3,45.0,83.0,2017-06-05 22:00:00,0.0,23
8.6,3.5,45.0,84.0,2017-06-05 23:00:00,0.0,23
9.5,2.7,45.0,87.0,2017-06-06 00:00:00,0.0,23
9.4,2.0,45.0,90.0,2017-06-06 01:00:00,0.0,23
9.3,1.8,45.0,92.0,2017-06-06 02:00:00,0.0,23
7.8,1.7,45.0,94.0,2017-06-06 03:00:00,0.0,23
8.2,2.7,45.0,91.0,2017-06-06 04:00:00,0.0,23
6.5,5.2,45.0,88.0,2017-06-06 05:00:00,0.0,23
7.7,7.7,45.0,84.0,2017-06-06 06:00:00,0.0,23
10.0,12.3,45.0,50.0,2017-06-06 07:00:00,0.0,23
11.4,13.5,45.0,47.0,2017-06-06 08:00:00,0.0,23
11.0,15.4,135.0,41.0,2017-06-06 09:00:00,0.0,23
13.6,16.7,135.0,39.0,2017-06-06 10:00:00,0.0,23
11.8,17.5,90.0,32.0,2017-06-06 11:00:00,0.0,23
13.6,18.8,45.0,29.0,2017-06-06 12:00:00,0.0,23
7.1,17.6,90.0,30.0,2017-06-06 13:00:00,0.0,23
14.1,18.9,45.0,29.0,2017-06-06 14:00:00,0.0,23
9.6,21.1,45.0,24.0,2017-06-06 15:00:00,0.0,23
9.6,20.9,135.0,25.0,2017-06-06 16:00:00,0.0,23
12.6,20.8,45.0,23.0,2017-06-06 17:00:00,0.0,23
10.1,18.6,45.0,31.0,2017-06-06 18:00:00,0.0,23
8.5,16.1,0.0,44.0,2017-06-06 19:00:00,0.0,23
9.3,11.5,45.0,67.0,2017-06-06 20:00:00,0.0,23
8.5,7.5,45.0,73.0,2017-06-06 21:00:00,0.0,23
9.6,6.2,45.0,76.0,2017-06-06 22:00:00,0.0,23
9.2,5.1,45.0,82.0,2017-06-06 23:00:00,0.0,23
9.2,5.1,45.0,84.0,2017-06-07 00:00:00,0.0,23
9.3,5.0,45.0,77.0,2017-06-07 01:00:00,0.0,23
9.6,4.7,45.0,81.0,2017-06-07 02:00:00,0.0,23
9.6,3.5,45.0,89.0,2017-06-07 03:00:00,0.0,23
9.9,3.7,45.0,88.0,2017-06-07 04:00:00,0.0,23
8.2,7.0,45.0,83.0,2017-06-07 05:00:00,0.0,23
8.7,11.3,45.0,72.0,2017-06-07 06:00:00,0.0,23
8.0,14.6,45.0,56.0,2017-06-07 07:00:00,0.0,23
12.0,16.0,45.0,42.0,2017-06-07 08:00:00,0.0,23
11.3,16.6,45.0,39.0,2017-06-07 09:00:00,0.0,23
12.5,17.8,45.0,37.0,2017-06-07 10:00:00,0.0,23
8.7,19.4,90.0,34.0,2017-06-07 11:00:00,0.0,23
12.8,20.0,45.0,34.0,2017-06-07 12:00:00,0.0,23
10.6,23.0,135.0,22.0,2017-06-07 13:00:00,0.0,23
12.8,23.6,90.0,26.0,2017-06-07 14:00:00,0.0,23
13.0,24.1,45.0,26.0,2017-06-07 15:00:00,0.0,23
12.2,22.7,45.0,30.0,2017-06-07 16:00:00,0.0,23
8.5,21.7,45.0,34.0,2017-06-07 17:00:00,0.0,23
12.1,22.5,45.0,28.0,2017-06-07 18:00:00,0.0,23
10.5,16.9,45.0,56.0,2017-06-07 19:00:00,0.0,23
7.9,12.8,45.0,78.0,2017-06-07 20:00:00,0.0,23
7.7,10.2,45.0,83.0,2017-06-07 21:00:00,0.0,23
7.1,10.3,45.0,88.0,2017-06-07 22:00:00,0.0,23
10.7,9.3,45.0,86.0,2017-06-07 23:00:00,0.0,23
9.9,8.7,45.0,88.0,2017-06-08 00:00:00,0.0,23
9.6,9.2,45.0,87.0,2017-06-08 01:00:00,0.0,23
8.6,8.5,45.0,90.0,2017-06-08 02:00:00,0.0,23
6.1,7.7,45.0,92.0,2017-06-08 03:00:00,0.0,23
5.0,6.6,45.0,95.0,2017-06-08 04:00:00,0.0,23
4.9,8.6,45.0,91.0,2017-06-08 05:00:00,0.0,23
6.6,12.5,180.0,64.0,2017-06-08 06:00:00,0.0,23
6.9,14.1,225.0,61.0,2017-06-08 07:00:00,0.0,23
8.0,16.2,45.0,61.0,2017-06-08 08:00:00,0.0,23
12.6,18.2,45.0,50.0,2017-06-08 09:00:00,0.0,23
9.3,18.3,135.0,53.0,2017-06-08 10:00:00,0.0,23
8.3,17.6,45.0,54.0,2017-06-08 11:00:00,0.0,23
9.3,16.4,135.0,58.0,2017-06-08 12:00:00,0.0,23
12.0,15.3,135.0,59.0,2017-06-08 13:00:00,0.0,23
26.7,8.6,225.0,92.0,2017-06-08 14:00:00,1.02,23
19.7,8.4,225.0,95.0,2017-06-08 15:00:00,3.05,23
24.1,8.5,225.0,84.0,2017-06-08 16:00:00,0.51,23
22.6,8.5,225.0,88.0,2017-06-08 17:00:00,0.0,23
20.7,8.9,225.0,84.0,2017-06-08 18:00:00,0.0,23
18.5,7.6,225.0,89.0,2017-06-08 19:00:00,0.0,23
19.4,6.3,225.0,86.0,2017-06-08 20:00:00,0.0,23
24.4,4.5,225.0,87.0,2017-06-08 21:00:00,0.0,23
20.4,3.6,225.0,86.0,2017-06-08 22:00:00,0.0,23
17.1,2.9,225.0,87.0,2017-06-08 23:00:00,0.0,23
18.8,2.2,225.0,86.0,2017-06-09 00:00:00,0.0,23
19.3,2.3,225.0,83.0,2017-06-09 01:00:00,0.0,23
23.5,1.7,225.0,87.0,2017-06-09 02:00:00,0.0,23
20.7,1.5,225.0,87.0,2017-06-09 03:00:00,0.0,23
23.1,1.4,225.0,89.0,2017-06-09 04:00:00,0.0,23
20.6,2.2,225.0,84.0,2017-06-09 05:00:00,0.0,23
24.4,2.7,225.0,82.0,2017-06-09 06:00:00,0.0,23
19.4,3.7,225.0,75.0,2017-06-09 07:00:00,0.0,23
22.4,3.8,225.0,72.0,2017-06-09 08:00:00,0.0,23
16.4,5.1,225.0,66.0,2017-06-09 09:00:00,0.0,23
16.5,6.7,225.0,61.0,2017-06-09 10:00:00,0.0,23
19.3,8.1,225.0,56.0,2017-06-09 11:00:00,0.0,23
20.1,9.0,225.0,49.0,2017-06-09 12:00:00,0.0,23
16.2,10.6,225.0,37.0,2017-06-09 13:00:00,0.0,23
16.9,11.5,225.0,34.0,2017-06-09 14:00:00,0.0,23
16.4,11.8,225.0,35.0,2017-06-09 15:00:00,0.0,23
16.1,11.0,225.0,32.0,2017-06-09 16:00:00,0.0,23
