RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, 3.9, 0.72, 322.6, -7.0, -6.0, -7.0, 843.0, 323.0, None, None, 129.0, None, 129.0, None, None, -5.911, None, -2.6, None, None, 40.84, 0.7, -5.9, 1016.9, 0.0, 0.0, 91.0,2020-02-12 00:00:00, 843.0,7
91.0, None, None, 3.6, 0.729, 315.9, -7.0, -6.2, -7.0, 843.0, 316.0, None, None, 129.0, None, 128.9, None, None, -6.199, None, -2.6, None, None, 7.122, 0.7, -6.2, 1016.9, 0.3, 0.0, 91.0,2020-02-12 01:00:00, 843.0,7
91.8, None, None, 2.0, 0.355, 333.2, -8.0, -7.0, -8.0, 843.0, 333.0, None, None, 129.0, None, 128.9, None, None, -6.938, None, -2.6, None, None, 15.45, 0.4, -6.9, 1017.2, 0.0, 0.0, 92.0,2020-02-12 02:00:00, 843.0,7
92.9, None, None, 4.0, 1.231, 312.9, -8.0, -7.5, -8.0, 843.0, 313.0, None, None, 129.0, None, 128.8, None, None, -7.465, None, -2.6, None, None, 16.16, 1.2, -7.5, 1017.2, 0.1, 0.0, 93.0,2020-02-12 03:00:00, 843.0,7
93.5, None, None, 3.0, 0.2, 343.3, -8.0, -7.5, -8.0, 844.0, 343.0, None, None, 129.0, None, 128.7, None, None, -7.416, None, -2.6, None, None, 17.64, 0.2, -7.4, 1018.5, 0.1, 0.0, 94.0,2020-02-12 04:00:00, 844.0,7
93.2, None, None, 7.8, 1.825, 305.6, -8.0, -7.5, -8.0, 844.0, 306.0, None, None, 129.0, None, 128.5, None, None, -7.291, None, -2.6, None, None, 22.88, 1.8, -7.3, 1018.8, 0.1, 0.0, 93.0,2020-02-12 05:00:00, 844.0,7
94.0, None, None, 4.3, 2.3, 308.3, -9.0, -8.1, -9.0, 844.0, 308.0, None, None, 128.0, None, 128.4, None, None, -8.09, None, -2.6, None, None, 9.78, 2.3, -8.1, 1019.2, 0.2, 0.0, 94.0,2020-02-12 06:00:00, 844.0,7
94.0, None, None, 4.2, 2.393, 307.0, -9.0, -8.4, -9.0, 844.0, 307.0, None, None, 128.0, None, 128.4, None, None, -8.38, None, -8.1, None, None, 7.82, 2.4, -8.4, 1019.4, 0.3, 0.0, 94.0,2020-02-12 07:00:00, 844.0,7
94.9, None, None, 2.8, 0.439, 326.4, -8.0, -8.4, -8.0, 844.0, 326.0, None, None, 128.0, None, 128.4, None, None, -6.947, None, -7.0, None, None, 22.44, 0.4, -6.9, 1019.3, -0.2, 0.0, 95.0,2020-02-12 08:00:00, 844.0,7
84.5, None, None, 8.6, 1.041, 353.4, -6.0, -8.4, -6.0, 844.0, 353.0, None, None, 128.0, None, 128.2, None, None, -4.466, None, -4.4, None, None, 56.45, 1.0, -4.5, 1018.8, -0.5, 0.0, 85.0,2020-02-12 09:00:00, 844.0,7
65.45, None, None, 9.3, 2.362, 35.21, -6.0, -8.4, -6.0, 845.0, 35.0, None, None, 128.0, None, 128.3, None, None, -1.45, None, -1.3, None, None, 68.34, 2.4, -1.5, 1019.5, -0.1, 0.0, 65.0,2020-02-12 10:00:00, 845.0,7
57.93, None, None, 13.8, 2.99, 71.09, -7.0, -8.4, -7.0, 845.0, 71.0, None, None, 129.0, None, 128.9, None, None, 0.248, None, 0.5, None, None, 65.34, 3.0, 0.2, 1019.1, -0.2, 1.0, 58.0,2020-02-12 11:00:00, 845.0,7
51.59, None, None, 12.7, 3.359, 92.0, -8.0, -8.4, -8.0, 845.0, 92.0, None, None, 129.0, None, 129.2, None, None, 1.204, None, 1.3, None, None, 70.34, 3.4, 1.2, 1019.1, -0.3, 1.0, 52.0,2020-02-12 12:00:00, 845.0,7
50.4, None, None, 16.4, 3.203, 86.6, -7.0, -8.4, -7.0, 844.0, 87.0, None, None, 130.0, None, 130.0, None, None, 1.3, None, 1.8, None, None, 70.93, 3.2, 1.3, 1018.0, 0.0, 1.0, 50.0,2020-02-12 13:00:00, 844.0,7
58.21, None, None, 12.4, 3.829, 174.6, -7.0, -8.4, -7.0, 844.0, 175.0, None, None, 132.0, None, 131.6, None, None, 0.183, None, 1.8, None, None, 56.72, 3.8, 0.2, 1018.3, -0.1, 2.0, 58.0,2020-02-12 14:00:00, 844.0,7
56.77, None, None, 11.4, 5.177, 176.7, -7.0, -8.4, -7.0, 844.0, 177.0, None, None, 130.0, None, 130.4, None, None, -0.273, None, 1.8, None, None, 24.57, 5.2, -0.3, 1018.6, -0.1, -1.0, 57.0,2020-02-12 15:00:00, 844.0,7
71.53, None, None, 9.4, 1.986, 193.7, -6.0, -8.4, -6.0, 843.0, 194.0, None, None, 130.0, None, 130.3, None, None, -1.896, None, 1.8, None, None, 69.1, 2.0, -1.9, 1017.7, 0.1, 0.0, 72.0,2020-02-12 16:00:00, 843.0,7
82.9, None, None, 4.5, 0.961, 312.1, -6.0, -8.4, -6.0, 843.0, 312.0, None, None, 130.0, None, 130.0, None, None, -3.95, None, 1.8, None, None, 37.24, 1.0, -4.0, 1018.1, 0.1, 0.0, 83.0,2020-02-12 17:00:00, 843.0,7
