RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.74, None, None, 0.1, 0.0, 260.4, -7.0, -6.2, -7.0, 843.0, 260.0, None, None, 118.0, None, 117.9, None, None, -2.922, None, -2.7, None, None, 17.92, 0.0, -2.9, 1021.8, 0.5, 0.0, 68.0,2020-02-12 10:00:00, 843.0,7
56.09, None, None, 0.1, 0.0, 263.4, -8.0, -6.2, -8.0, 843.0, 263.0, None, None, 118.0, None, 118.0, None, None, -1.108, None, -1.1, None, None, 20.92, 0.0, -1.1, 1021.5, 1.0, 0.0, 56.0,2020-02-12 11:00:00, 843.0,7
48.89, None, None, 3.5, 0.011, 265.0, -9.0, -6.2, -9.0, 843.0, 265.0, None, None, 117.0, None, 117.3, None, None, -0.008, None, 0.3, None, None, 26.03, 0.0, 0.0, 1021.5, 0.8, -1.0, 49.0,2020-02-12 12:00:00, 843.0,7
48.88, None, None, 17.9, 4.648, 264.4, -9.0, -6.2, -9.0, 842.0, 264.0, None, None, 118.0, None, 117.5, None, None, 0.113, None, 1.0, None, None, 29.67, 4.6, 0.1, 1020.6, 0.7, 0.0, 49.0,2020-02-12 13:00:00, 842.0,7
45.46, None, None, 17.4, 0.404, 251.7, -9.0, -6.2, -9.0, 842.0, 252.0, None, None, 117.0, None, 116.9, None, None, 1.56, None, 1.5, None, None, 24.23, 0.4, 1.6, 1020.2, 0.8, -1.0, 45.0,2020-02-12 14:00:00, 842.0,7
49.49, None, None, 15.4, 0.243, 244.0, -8.0, -6.2, -8.0, 842.0, 244.0, None, None, 117.0, None, 117.0, None, None, 1.003, None, 1.6, None, None, 27.97, 0.2, 1.0, 1020.8, -0.1, 0.0, 49.0,2020-02-12 15:00:00, 842.0,7
49.78, None, None, 0.1, 0.0, 248.2, -9.0, -6.2, -9.0, 842.0, 248.0, None, None, 117.0, None, 117.0, None, None, 0.378, None, 1.6, None, None, 14.4, 0.0, 0.4, 1021.0, -1.0, 0.0, 50.0,2020-02-12 16:00:00, 842.0,7
59.08, None, None, 0.1, 0.0, 254.0, -7.0, -6.2, -7.0, 842.0, 254.0, None, None, 117.0, None, 116.8, None, None, -1.074, None, 1.6, None, None, 22.96, 0.0, -1.1, 1020.8, -0.8, 0.0, 59.0,2020-02-12 17:00:00, 842.0,7
73.67, None, None, 0.1, 0.0, 305.6, -7.0, -6.2, -7.0, 841.0, 306.0, None, None, 117.0, None, 117.1, None, None, -3.866, None, 1.6, None, None, 21.43, 0.0, -3.9, 1020.3, -0.9, 1.0, 74.0,2020-02-12 18:00:00, 841.0,7
77.73, None, None, 0.1, 0.0, 318.9, -8.0, -5.4, -8.0, 841.0, 319.0, None, None, 117.0, None, 116.9, None, None, -5.432, None, -3.8, None, None, 9.82, 0.0, -5.4, 1020.6, -0.6, 0.0, 78.0,2020-02-12 19:00:00, 841.0,7
81.8, None, None, 0.1, 0.0, 350.7, -9.0, -6.4, -9.0, 841.0, 351.0, None, None, 117.0, None, 116.9, None, None, -6.304, None, -3.8, None, None, 23.65, 0.0, -6.3, 1020.5, -0.4, 0.0, 82.0,2020-02-12 20:00:00, 841.0,7
85.7, None, None, 0.1, 0.0, 23.83, -9.0, -7.1, -9.0, 841.0, 24.0, None, None, 117.0, None, 116.9, None, None, -7.181, None, -3.8, None, None, 22.69, 0.0, -7.2, 1020.5, -0.4, 0.0, 86.0,2020-02-12 21:00:00, 841.0,7
89.6, None, None, 0.1, 0.0, 35.74, -8.0, -7.7, -8.0, 840.0, 36.0, None, None, 117.0, None, 117.2, None, None, -7.186, None, -3.8, None, None, 22.34, 0.0, -7.2, 1019.1, 0.0, 1.0, 90.0,2020-02-12 22:00:00, 840.0,7
84.5, None, None, 0.1, 0.0, 33.99, -8.0, -7.7, -8.0, 840.0, 34.0, None, None, 117.0, None, 117.0, None, None, -6.502, None, -3.8, None, None, 10.87, 0.0, -6.5, 1018.6, 0.1, 0.0, 85.0,2020-02-12 23:00:00, 840.0,7
91.6, None, None, 0.1, 0.0, 30.87, -9.0, -8.3, -9.0, 840.0, 31.0, None, None, 117.0, None, 117.2, None, None, -7.849, None, -3.8, None, None, 5.123, 0.0, -7.8, 1018.6, -0.1, 0.0, 92.0,2020-02-13 00:00:00, 840.0,7
88.5, None, None, 0.1, 0.0, 26.82, -10.0, -8.4, -10.0, 839.0, 27.0, None, None, 117.0, None, 116.9, None, None, -8.43, None, -3.8, None, None, 6.116, 0.0, -8.4, 1017.5, -0.1, 0.0, 89.0,2020-02-13 01:00:00, 839.0,7
89.0, None, None, 0.1, 0.0, 36.72, -9.0, -9.1, -9.0, 838.0, 37.0, None, None, 117.0, None, 116.9, None, None, -7.309, None, -3.8, None, None, 17.48, 0.0, -7.3, 1015.7, 0.1, 0.0, 89.0,2020-02-13 02:00:00, 838.0,7
91.3, None, None, 0.1, 0.0, 24.37, -10.0, -9.1, -10.0, 838.0, 24.0, None, None, 117.0, None, 116.8, None, None, -8.78, None, -3.8, None, None, 13.46, 0.0, -8.8, 1016.2, -0.1, 0.0, 91.0,2020-02-13 03:00:00, 838.0,7
93.5, None, None, 0.1, 0.0, 36.07, -8.0, -9.1, -8.0, 838.0, 36.0, None, None, 117.0, None, 116.6, None, None, -7.341, None, -3.8, None, None, 16.0, 0.0, -7.3, 1016.0, 0.0, 0.0, 94.0,2020-02-13 04:00:00, 838.0,7
93.2, None, None, 0.1, 0.0, 41.78, -8.0, -9.1, -8.0, 837.0, 42.0, None, None, 117.0, None, 116.6, None, None, -7.056, None, -3.8, None, None, 16.04, 0.0, -7.1, 1015.1, 0.1, 0.0, 93.0,2020-02-13 05:00:00, 837.0,7
92.5, None, None, 0.1, 0.0, 49.4, -8.0, -9.1, -8.0, 836.0, 49.0, None, None, 117.0, None, 116.6, None, None, -7.128, None, -3.8, None, None, 21.01, 0.0, -7.1, 1014.5, 0.0, 0.0, 93.0,2020-02-13 06:00:00, 836.0,7
92.3, None, None, 0.1, 0.0, 55.24, -8.0, -7.2, -8.0, 836.0, 55.0, None, None, 117.0, None, 116.5, None, None, -6.79, None, -6.6, None, None, 22.65, 0.0, -6.8, 1014.7, 0.2, 0.0, 92.0,2020-02-13 07:00:00, 836.0,7
90.7, None, None, 10.7, 0.941, 61.98, -7.0, -7.2, -7.0, 836.0, 62.0, None, None, 117.0, None, 116.7, None, None, -6.012, None, -6.0, None, None, 27.15, 0.9, -6.0, 1014.7, 0.0, 0.0, 91.0,2020-02-13 08:00:00, 836.0,7
90.9, None, None, 11.0, 0.967, 99.5, -6.0, -7.2, -6.0, 835.0, 100.0, None, None, 117.0, None, 116.5, None, None, -5.265, None, -5.1, None, None, 15.05, 1.0, -5.3, 1013.6, 0.2, 0.0, 91.0,2020-02-13 09:00:00, 835.0,7
88.6, None, None, 10.6, 0.468, 104.0, -6.0, -7.2, -6.0, 834.0, 104.0, None, None, 117.0, None, 116.7, None, None, -4.194, None, -3.9, None, None, 28.35, 0.5, -4.2, 1012.1, 0.2, 0.0, 89.0,2020-02-13 10:00:00, 834.0,7
85.2, None, None, 13.3, 2.605, 105.7, -5.0, -7.2, -5.0, 834.0, 106.0, None, None, 117.0, None, 116.7, None, None, -3.297, None, -2.1, None, None, 13.34, 2.6, -3.3, 1011.8, 0.7, 0.0, 85.0,2020-02-13 11:00:00, 834.0,7
91.0, None, None, 14.8, 6.765, 108.8, -5.0, -7.2, -5.0, 833.0, 109.0, None, None, 117.0, None, 116.6, None, None, -3.971, None, -2.1, None, None, 13.58, 6.8, -4.0, 1011.0, -0.6, 0.0, 91.0,2020-02-13 12:00:00, 833.0,7
89.8, None, None, 16.9, 6.636, 108.3, -5.0, -7.2, -5.0, 832.0, 108.0, None, None, 117.0, None, 116.8, None, None, -3.407, None, -2.1, None, None, 27.64, 6.6, -3.4, 1009.8, 0.5, 0.0, 90.0,2020-02-13 13:00:00, 832.0,7
88.6, None, None, 14.6, 4.698, 133.5, -4.0, -7.2, -4.0, 831.0, 134.0, None, None, 116.0, None, 115.6, None, None, -2.715, None, -2.1, None, None, 52.76, 4.7, -2.7, 1008.2, 0.8, -1.0, 89.0,2020-02-13 14:00:00, 831.0,7
90.8, None, None, 12.1, 2.61, 135.3, -4.0, -7.2, -4.0, 830.0, 135.0, None, None, 116.0, None, 116.0, None, None, -3.037, None, -2.1, None, None, 67.02, 2.6, -3.0, 1007.3, -0.1, 1.0, 91.0,2020-02-13 15:00:00, 830.0,7
93.0, None, None, 8.6, 2.859, 106.3, -4.0, -7.2, -4.0, 830.0, 106.0, None, None, 116.0, None, 116.2, None, None, -3.389, None, -2.1, None, None, 37.2, 2.9, -3.4, 1007.1, 0.0, 0.0, 93.0,2020-02-13 16:00:00, 830.0,7
94.4, None, None, 8.0, 3.115, 95.2, -4.0, -7.2, -4.0, 830.0, 95.0, None, None, 116.0, None, 116.4, None, None, -3.665, None, -2.1, None, None, 19.11, 3.1, -3.7, 1007.1, -0.3, 0.0, 94.0,2020-02-13 17:00:00, 830.0,7
94.7, None, None, 4.0, 0.474, 126.3, -5.0, -7.2, -5.0, 830.0, 126.0, None, None, 115.0, None, 115.3, None, None, -3.913, None, -2.1, None, None, 42.67, 0.5, -3.9, 1007.2, 0.1, -1.0, 95.0,2020-02-13 18:00:00, 830.0,7
94.8, None, None, 4.2, 0.51, 140.6, -5.0, -4.0, -5.0, 829.0, 141.0, None, None, 116.0, None, 115.7, None, None, -4.029, None, -3.9, None, None, 59.99, 0.5, -4.0, 1005.9, 0.0, 1.0, 95.0,2020-02-13 19:00:00, 829.0,7
95.6, None, None, 6.5, 1.95, 288.6, -4.0, -4.2, -4.0, 829.0, 289.0, None, None, 115.0, None, 115.3, None, None, -3.842, None, -3.8, None, None, 31.94, 2.0, -3.8, 1005.7, -0.1, 0.0, 96.0,2020-02-13 20:00:00, 829.0,7
95.7, None, None, 10.4, 2.879, 290.0, -4.0, -4.2, -4.0, 829.0, 290.0, None, None, 117.0, None, 116.5, None, None, -3.868, None, -3.8, None, None, 21.1, 2.9, -3.9, 1005.6, 0.2, 2.0, 96.0,2020-02-13 21:00:00, 829.0,7
95.2, None, None, 21.1, 7.494, 274.7, -5.0, -4.2, -5.0, 829.0, 275.0, None, None, 117.0, None, 117.2, None, None, -4.055, None, -3.8, None, None, 20.84, 7.5, -4.1, 1005.4, -0.1, 1.0, 95.0,2020-02-13 22:00:00, 829.0,7
94.7, None, None, 22.8, 7.432, 279.0, -5.0, -4.3, -5.0, 829.0, 279.0, None, None, 117.0, None, 117.1, None, None, -4.32, None, -3.8, None, None, 20.17, 7.4, -4.3, 1005.2, 0.0, 0.0, 95.0,2020-02-13 23:00:00, 829.0,7
94.3, None, None, 11.9, 5.085, 289.3, -5.0, -4.8, -5.0, 829.0, 289.0, None, None, 117.0, None, 117.0, None, None, -4.69, None, -3.8, None, None, 15.46, 5.1, -4.7, 1005.5, -0.1, 0.0, 94.0,2020-02-14 00:00:00, 829.0,7
90.5, None, None, 29.6, 8.54, 274.5, -6.0, -4.8, -6.0, 828.0, 275.0, None, None, 117.0, None, 117.0, None, None, -4.732, None, -3.8, None, None, 20.09, 8.5, -4.7, 1004.1, -0.1, 0.0, 91.0,2020-02-14 01:00:00, 828.0,7
90.1, None, None, 21.7, 6.848, 285.6, -6.0, -5.0, -6.0, 829.0, 286.0, None, None, 117.0, None, 116.9, None, None, -4.978, None, -3.8, None, None, 22.59, 6.8, -5.0, 1005.2, 0.0, 0.0, 90.0,2020-02-14 02:00:00, 829.0,7
89.9, None, None, 12.8, 5.9, 279.6, -7.0, -5.5, -7.0, 829.0, 280.0, None, None, 117.0, None, 116.8, None, None, -5.483, None, -3.8, None, None, 12.15, 5.9, -5.5, 1005.4, 0.0, 0.0, 90.0,2020-02-14 03:00:00, 829.0,7
90.4, None, None, 11.7, 4.545, 298.8, -7.0, -5.9, -7.0, 830.0, 299.0, None, None, 117.0, None, 116.6, None, None, -5.895, None, -3.8, None, None, 20.75, 4.5, -5.9, 1006.8, 0.0, 0.0, 90.0,2020-02-14 04:00:00, 830.0,7
89.5, None, None, 11.2, 5.082, 292.8, -7.0, -6.1, -7.0, 830.0, 293.0, None, None, 117.0, None, 116.6, None, None, -5.893, None, -3.8, None, None, 18.75, 5.1, -5.9, 1006.9, 0.0, 0.0, 90.0,2020-02-14 05:00:00, 830.0,7
87.0, None, None, 14.7, 5.319, 288.5, -7.0, -6.1, -7.0, 831.0, 289.0, None, None, 117.0, None, 116.6, None, None, -5.554, None, -3.8, None, None, 18.12, 5.3, -5.6, 1008.1, 0.0, 0.0, 87.0,2020-02-14 06:00:00, 831.0,7
88.8, None, None, 17.6, 6.65, 282.2, -7.0, -5.6, -7.0, 831.0, 282.0, None, None, 117.0, None, 116.5, None, None, -5.554, None, -5.4, None, None, 21.72, 6.7, -5.6, 1008.1, 0.0, 0.0, 89.0,2020-02-14 07:00:00, 831.0,7
86.9, None, None, 22.7, 7.125, 284.6, -6.0, -5.6, -6.0, 832.0, 285.0, None, None, 117.0, None, 116.6, None, None, -4.82, None, -4.8, None, None, 19.66, 7.1, -4.8, 1009.1, 0.1, 0.0, 87.0,2020-02-14 08:00:00, 832.0,7
85.6, None, None, 20.3, 8.44, 277.4, -6.0, -5.6, -6.0, 833.0, 277.0, None, None, 117.0, None, 116.7, None, None, -4.674, None, -4.5, None, None, 20.79, 8.4, -4.7, 1010.3, 0.2, 0.0, 86.0,2020-02-14 09:00:00, 833.0,7
73.98, None, None, 27.1, 10.03, 267.2, -7.0, -5.6, -7.0, 833.0, 267.0, None, None, 118.0, None, 117.5, None, None, -2.948, None, -2.7, None, None, 21.67, 10.0, -2.9, 1009.9, 1.2, 1.0, 74.0,2020-02-14 10:00:00, 833.0,7
77.83, None, None, 23.6, 9.59, 269.2, -6.0, -5.6, -6.0, 834.0, 269.0, None, None, 117.0, None, 117.2, None, None, -3.373, None, -2.5, None, None, 22.65, 9.6, -3.4, 1011.3, -0.1, 0.0, 78.0,2020-02-14 11:00:00, 834.0,7
73.58, None, None, 20.9, 8.2, 270.6, -6.0, -5.6, -6.0, 834.0, 271.0, None, None, 116.0, None, 115.9, None, None, -2.651, None, -2.5, None, None, 20.85, 8.2, -2.7, 1011.2, -0.1, -1.0, 74.0,2020-02-14 12:00:00, 834.0,7
66.75, None, None, 22.8, 7.843, 270.3, -6.0, -5.6, -6.0, 835.0, 270.0, None, None, 114.0, None, 113.9, None, None, -1.664, None, -1.1, None, None, 25.05, 7.8, -1.7, 1012.2, 0.3, 1.0, 67.0,2020-02-14 13:00:00, 835.0,7
75.38, None, None, 26.0, 9.14, 268.6, -6.0, -5.6, -6.0, 835.0, 269.0, None, None, 116.0, None, 116.4, None, None, -2.726, None, 1.0, None, None, 24.52, 9.1, -2.7, 1012.5, 0.4, 3.0, 75.0,2020-02-14 14:00:00, 835.0,7
80.2, None, None, 14.9, 4.752, 284.8, -6.0, -5.6, -6.0, 835.0, 285.0, None, None, 116.0, None, 116.0, None, None, -3.504, None, 1.0, None, None, 31.92, 4.8, -3.5, 1012.8, -0.6, 0.0, 80.0,2020-02-14 15:00:00, 835.0,7
75.15, None, None, 16.4, 6.032, 264.5, -6.0, -5.6, -6.0, 835.0, 265.0, None, None, 116.0, None, 116.4, None, None, -3.065, None, 1.0, None, None, 22.08, 6.0, -3.1, 1012.8, 0.1, 0.0, 75.0,2020-02-14 16:00:00, 835.0,7
81.1, None, None, 13.3, 4.24, 268.6, -7.0, -5.6, -7.0, 836.0, 269.0, None, None, 116.0, None, 116.1, None, None, -4.796, None, 1.0, None, None, 20.83, 4.2, -4.8, 1014.4, -0.2, 0.0, 81.0,2020-02-14 17:00:00, 836.0,7
88.0, None, None, 3.4, 0.546, 357.6, -7.0, -6.3, -7.0, 836.0, 358.0, None, None, 116.0, None, None, None, None, -5.658, None, 1.0, None, None, 54.22, 0.5, -5.7, 1014.5, -0.8, 0.0, 88.0,2020-02-14 18:00:00, 836.0,7
87.8, None, None, 7.3, 2.335, 280.6, -7.0, -5.7, -7.0, 836.0, 281.0, None, None, 117.0, None, 116.5, None, None, -5.389, None, -4.9, None, None, 12.69, 2.3, -5.4, 1014.5, 0.0, 1.0, 88.0,2020-02-14 19:00:00, 836.0,7
88.9, None, None, 5.6, 0.933, 297.8, -8.0, -6.8, -8.0, 836.0, 298.0, None, None, 116.0, None, 116.2, None, None, -6.827, None, -4.9, None, None, 11.18, 0.9, -6.8, 1014.6, -0.2, 0.0, 89.0,2020-02-14 20:00:00, 836.0,7
85.4, None, None, 6.8, 1.534, 308.9, -7.0, -7.6, -7.0, 836.0, 309.0, None, None, 114.0, None, 114.2, None, None, -5.472, None, -4.9, None, None, 9.28, 1.5, -5.5, 1014.3, 0.0, -2.0, 85.0,2020-02-14 21:00:00, 836.0,7
82.3, None, None, 4.9, 1.043, 305.3, -7.0, -7.6, -7.0, 836.0, 305.0, None, None, 113.0, None, 113.4, None, None, -5.269, None, -4.9, None, None, 18.86, 1.0, -5.3, 1013.8, 0.1, -1.0, 82.0,2020-02-14 22:00:00, 836.0,7
75.35, None, None, 10.8, 2.665, 302.2, -8.0, -7.6, -8.0, 836.0, 302.0, None, None, 114.0, None, 113.8, None, None, -4.599, None, -4.6, None, None, 26.06, 2.7, -4.6, 1013.8, 0.1, 1.0, 75.0,2020-02-14 23:00:00, 836.0,7
72.68, None, None, 10.3, 3.037, 295.9, -8.0, -7.6, -8.0, 836.0, 296.0, None, None, 114.0, None, 114.2, None, None, -4.392, None, -4.3, None, None, 29.6, 3.0, -4.4, 1013.6, 0.0, 1.0, 73.0,2020-02-15 00:00:00, 836.0,7
87.3, None, None, 8.5, 2.94, 299.9, -7.0, -7.6, -7.0, 836.0, 300.0, None, None, 114.0, None, 113.7, None, None, -5.543, None, -4.3, None, None, 19.16, 2.9, -5.5, 1013.6, -0.1, 0.0, 87.0,2020-02-15 01:00:00, 836.0,7
82.8, None, None, 13.0, 4.107, 293.3, -7.0, -7.6, -7.0, 836.0, 293.0, None, None, 114.0, None, 113.8, None, None, -5.191, None, -4.3, None, None, 23.98, 4.1, -5.2, 1013.8, 0.0, 0.0, 83.0,2020-02-15 02:00:00, 836.0,7
75.75, None, None, 21.0, 5.889, 287.2, -8.0, -7.6, -8.0, 836.0, 287.0, None, None, 113.0, None, 112.9, None, None, -5.039, None, -4.3, None, None, 19.79, 5.9, -5.0, 1013.9, 0.0, -1.0, 76.0,2020-02-15 03:00:00, 836.0,7
84.3, None, None, 12.9, 4.83, 291.1, -8.0, -7.6, -8.0, 836.0, 291.0, None, None, 113.0, None, 113.4, None, None, -5.552, None, -4.3, None, None, 21.44, 4.8, -5.6, 1014.0, 0.0, 1.0, 84.0,2020-02-15 04:00:00, 836.0,7
84.1, None, None, 12.7, 3.695, 309.3, -8.0, -7.6, -8.0, 836.0, 309.0, None, None, 113.0, None, 112.8, None, None, -5.834, None, -4.3, None, None, 27.15, 3.7, -5.8, 1014.4, 0.0, -1.0, 84.0,2020-02-15 05:00:00, 836.0,7
89.6, None, None, 12.8, 4.2, 304.7, -7.0, -7.6, -7.0, 836.0, 305.0, None, None, 114.0, None, 113.7, None, None, -6.199, None, -4.3, None, None, 23.14, 4.2, -6.2, 1014.6, 0.1, 1.0, 90.0,2020-02-15 06:00:00, 836.0,7
81.3, None, None, 11.7, 3.137, 302.5, -8.0, -6.7, -8.0, 835.0, 303.0, None, None, 115.0, None, 114.8, None, None, -5.456, None, -5.5, None, None, 43.18, 3.1, -5.5, 1013.2, 0.0, 2.0, 81.0,2020-02-15 07:00:00, 835.0,7
89.5, None, None, 9.2, 2.751, 53.06, -7.0, -6.7, -7.0, 836.0, 53.0, None, None, 115.0, None, 114.6, None, None, -6.191, None, -5.3, None, None, 64.18, 2.8, -6.2, 1014.9, 0.1, 0.0, 90.0,2020-02-15 08:00:00, 836.0,7
89.4, None, None, 8.8, 2.424, 240.8, -7.0, -6.7, -7.0, 836.0, 241.0, None, None, 113.0, None, 113.0, None, None, -5.7, None, -5.3, None, None, 69.98, 2.4, -5.7, 1014.5, 0.1, -2.0, 89.0,2020-02-15 09:00:00, 836.0,7
88.6, None, None, 7.7, 2.178, 206.1, -7.0, -6.7, -7.0, 835.0, 206.0, None, None, 112.0, None, 111.9, None, None, -5.219, None, -4.5, None, None, 74.57, 2.2, -5.2, 1013.1, 0.1, -1.0, 89.0,2020-02-15 10:00:00, 835.0,7
89.1, None, None, 13.1, 3.773, 190.9, -6.0, -6.7, -6.0, 835.0, 191.0, None, None, 115.0, None, 114.9, None, None, -4.533, None, -4.5, None, None, 74.84, 3.8, -4.5, 1012.8, 0.4, 4.0, 89.0,2020-02-15 11:00:00, 835.0,7
85.7, None, None, 12.3, 4.115, 224.6, -5.0, -6.7, -5.0, 835.0, 225.0, None, None, 116.0, None, 115.9, None, None, -3.646, None, -3.4, None, None, 64.34, 4.1, -3.6, 1012.6, 0.9, 1.0, 86.0,2020-02-15 12:00:00, 835.0,7
84.6, None, None, 12.4, 5.783, 115.3, -5.0, -6.7, -5.0, 835.0, 115.0, None, None, 116.0, None, 115.7, None, None, -3.116, None, -3.1, None, None, 20.94, 5.8, -3.1, 1012.7, 0.2, 0.0, 85.0,2020-02-15 13:00:00, 835.0,7
89.4, None, None, 10.3, 4.45, 122.2, -5.0, -6.7, -5.0, 835.0, 122.0, None, None, 117.0, None, 116.5, None, None, -3.496, None, -3.0, None, None, 41.96, 4.5, -3.5, 1012.7, 0.2, 1.0, 89.0,2020-02-15 14:00:00, 835.0,7
90.4, None, None, 10.6, 4.318, 106.7, -5.0, -6.7, -5.0, 834.0, 107.0, None, None, 118.0, None, 118.0, None, None, -3.336, None, -3.0, None, None, 21.52, 4.3, -3.3, 1011.4, 0.5, 2.0, 90.0,2020-02-15 15:00:00, 834.0,7
92.1, None, None, 8.3, 3.24, 115.6, -5.0, -6.7, -5.0, 834.0, 116.0, None, None, 117.0, None, 116.6, None, None, -3.574, None, -3.0, None, None, 28.29, 3.2, -3.6, 1011.6, 0.1, -1.0, 92.0,2020-02-15 16:00:00, 834.0,7
93.9, None, None, 8.3, 2.932, 109.0, -5.0, -6.7, -5.0, 833.0, 109.0, None, None, 120.0, None, 119.7, None, None, -4.048, None, -3.0, None, None, 39.99, 2.9, -4.0, 1010.6, 0.0, 4.0, 94.0,2020-02-15 17:00:00, 833.0,7
94.3, None, None, 11.4, 1.489, 50.97, -5.0, -6.7, -5.0, 833.0, 51.0, None, None, 121.0, None, 120.7, None, None, -4.103, None, -3.0, None, None, 73.7, 1.5, -4.1, 1010.7, 0.1, 1.0, 94.0,2020-02-15 18:00:00, 833.0,7
94.7, None, None, 4.4, 0.931, 238.1, -5.0, -4.3, -5.0, 833.0, 238.0, None, None, 117.0, None, 116.6, None, None, -4.341, None, -4.1, None, None, 65.53, 0.9, -4.3, 1010.6, 0.2, -4.0, 95.0,2020-02-15 19:00:00, 833.0,7
94.6, None, None, 11.4, 1.76, 289.7, -4.0, -4.3, -4.0, 832.0, 290.0, None, None, 120.0, None, 120.4, None, None, -3.667, None, -3.6, None, None, 59.21, 1.8, -3.7, 1009.4, 0.1, 4.0, 95.0,2020-02-15 20:00:00, 832.0,7
