RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.9, None, None, 7.5, 1.543, 189.1, -7.0, -3.9, -7.0, 867.0, 189.0, None, None, 51.0, None, 51.38, None, None, -3.921, None, 0.3, None, None, 62.13, 1.5, -3.9, 1019.9, -0.4, 0.0, 80.0,2020-02-12 00:00:00, 867.0,7
84.6, None, None, 8.2, 2.582, 210.2, -7.0, -4.9, -7.0, 868.0, 210.0, None, None, 51.0, None, 51.42, None, None, -4.975, None, 0.3, None, None, 38.27, 2.6, -5.0, 1021.0, 0.0, 0.0, 85.0,2020-02-12 01:00:00, 868.0,7
88.1, None, None, 4.7, 2.039, 161.1, -7.0, -6.0, -7.0, 868.0, 161.0, None, None, 51.0, None, 51.33, None, None, -5.923, None, 0.3, None, None, 17.51, 2.0, -5.9, 1021.6, -0.2, 0.0, 88.0,2020-02-12 02:00:00, 868.0,7
87.1, None, None, 7.5, 3.057, 208.3, -6.0, -6.0, -6.0, 868.0, 208.0, None, None, 51.0, None, 51.47, None, None, -4.252, None, 0.3, None, None, 25.75, 3.1, -4.3, 1021.5, 0.5, 0.0, 87.0,2020-02-12 03:00:00, 868.0,7
88.7, None, None, 4.8, 2.146, 214.4, -6.0, -6.0, -6.0, 869.0, 214.0, None, None, 51.0, None, 51.46, None, None, -5.074, None, 0.3, None, None, 17.66, 2.1, -5.1, 1022.6, -0.2, 0.0, 89.0,2020-02-12 04:00:00, 869.0,7
88.9, None, None, 5.1, 2.697, 211.9, -7.0, -6.0, -7.0, 868.0, 212.0, None, None, 51.0, None, 51.35, None, None, -5.284, None, 0.3, None, None, 15.15, 2.7, -5.3, 1021.6, -0.1, 0.0, 89.0,2020-02-12 05:00:00, 868.0,7
91.5, None, None, 6.8, 2.635, 193.7, -9.0, -7.6, -9.0, 868.0, 194.0, None, None, 51.0, None, 51.25, None, None, -7.671, None, 0.3, None, None, 27.63, 2.6, -7.7, 1022.2, -0.4, 0.0, 92.0,2020-02-12 06:00:00, 868.0,7
93.0, None, None, 5.6, 2.817, 168.0, -10.0, -9.6, -10.0, 869.0, 168.0, None, None, 51.0, None, 51.27, None, None, -9.42, None, -7.6, None, None, 27.61, 2.8, -9.4, 1023.7, -0.2, 0.0, 93.0,2020-02-12 07:00:00, 869.0,7
93.3, None, None, 7.3, 4.231, 154.5, -9.0, -9.8, -9.0, 869.0, 155.0, None, None, 51.0, None, 51.38, None, None, -7.972, None, -7.6, None, None, 12.14, 4.2, -8.0, 1023.5, 0.7, 0.0, 93.0,2020-02-12 08:00:00, 869.0,7
91.9, None, None, 7.1, 3.871, 146.1, -6.0, -9.8, -6.0, 869.0, 146.0, None, None, 52.0, None, 51.63, None, None, -5.516, None, -5.6, None, None, 14.78, 3.9, -5.5, 1023.1, 0.4, 1.0, 92.0,2020-02-12 09:00:00, 869.0,7
