RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, 4.1, 1.242, 344.6, -8.0, -8.1, -8.0, 938.0, 345.0, None, None, 67.0, None, 66.81, None, None, -7.396, None, -0.3, None, None, 59.83, 1.2, -7.4, 1025.2, -0.1, 0.0, 92.0,2020-02-12 00:00:00, 938.0,7
91.9, None, None, 3.1, 0.564, 243.5, -10.0, -9.2, -10.0, 939.0, 244.0, None, None, 67.0, None, 66.7, None, None, -8.87, None, -0.3, None, None, 71.08, 0.6, -8.9, 1026.4, 0.0, 0.0, 92.0,2020-02-12 01:00:00, 939.0,7
92.2, None, None, 3.8, 0.727, 274.8, -10.0, -10.1, -10.0, 939.0, 275.0, None, None, 67.0, None, 66.72, None, None, -9.05, None, -0.3, None, None, 35.49, 0.7, -9.1, 1026.3, -0.1, 0.0, 92.0,2020-02-12 02:00:00, 939.0,7
91.8, None, None, 4.2, 0.48, 38.02, -11.0, -10.6, -11.0, 939.0, 38.0, None, None, 67.0, None, 66.62, None, None, -10.46, None, -0.3, None, None, 48.82, 0.5, -10.5, 1026.6, 0.1, 0.0, 92.0,2020-02-12 03:00:00, 939.0,7
91.5, None, None, 2.5, 0.235, 314.1, -11.0, -11.4, -11.0, 939.0, 314.0, None, None, 66.0, None, 66.45, None, None, -10.46, None, -0.3, None, None, 45.44, 0.2, -10.5, 1026.5, -0.1, 0.0, 92.0,2020-02-12 04:00:00, 939.0,7
92.0, None, None, 4.2, 0.984, 3.885, -11.0, -11.4, -11.0, 938.0, 4.0, None, None, 67.0, None, 66.8, None, None, -9.75, None, -0.3, None, None, 49.47, 1.0, -9.8, 1025.6, 0.0, 1.0, 92.0,2020-02-12 05:00:00, 938.0,7
92.1, None, None, 6.4, 2.144, 254.8, -10.0, -11.4, -10.0, 938.0, 255.0, None, None, 67.0, None, 66.87, None, None, -9.24, None, -0.3, None, None, 74.56, 2.1, -9.2, 1025.9, 0.1, 0.0, 92.0,2020-02-12 06:00:00, 938.0,7
91.6, None, None, 5.9, 1.014, 290.6, -9.0, -9.3, -9.0, 937.0, 291.0, None, None, 67.0, None, 66.71, None, None, -8.22, None, -8.2, None, None, 21.31, 1.0, -8.2, 1024.8, 0.1, 0.0, 92.0,2020-02-12 07:00:00, 937.0,7
91.7, None, None, 3.4, 0.449, 266.1, -9.0, -9.3, -9.0, 937.0, 266.0, None, None, 67.0, None, 66.79, None, None, -8.18, None, -8.2, None, None, 66.91, 0.4, -8.2, 1024.9, 0.1, 0.0, 92.0,2020-02-12 08:00:00, 937.0,7
91.6, None, None, 3.5, 0.394, 276.2, -8.0, -9.3, -8.0, 937.0, 276.0, None, None, 67.0, None, 66.77, None, None, -6.929, None, -7.0, None, None, 62.78, 0.4, -6.9, 1024.8, 0.1, 0.0, 92.0,2020-02-12 09:00:00, 937.0,7
91.4, None, None, 5.4, 0.566, 226.1, -6.0, -9.3, -6.0, 936.0, 226.0, None, None, 67.0, None, 66.89, None, None, -4.966, None, -5.0, None, None, 43.76, 0.6, -5.0, 1023.8, 0.2, 0.0, 91.0,2020-02-12 10:00:00, 936.0,7
86.0, None, None, 9.7, 3.484, 93.2, -5.0, -9.3, -5.0, 936.0, 93.0, None, None, 67.0, None, 67.08, None, None, -3.08, None, -3.1, None, None, 19.84, 3.5, -3.1, 1023.7, 0.0, 0.0, 86.0,2020-02-12 11:00:00, 936.0,7
79.04, None, None, 11.4, 5.034, 92.3, -5.0, -9.3, -5.0, 935.0, 92.0, None, None, 67.0, None, 67.12, None, None, -1.889, None, -1.9, None, None, 20.81, 5.0, -1.9, 1022.5, 0.1, 0.0, 79.0,2020-02-12 12:00:00, 935.0,7
74.27, None, None, 10.0, 4.622, 96.0, -4.0, -9.3, -4.0, 934.0, 96.0, None, None, 67.0, None, 67.07, None, None, -0.753, None, -0.8, None, None, 17.49, 4.6, -0.8, 1021.4, 0.2, 0.0, 74.0,2020-02-12 13:00:00, 934.0,7
72.27, None, None, 11.0, 5.392, 84.7, -4.0, -9.3, -4.0, 933.0, 85.0, None, None, 67.0, None, 67.15, None, None, -0.19, None, -0.2, None, None, 15.41, 5.4, -0.2, 1020.3, 0.0, 0.0, 72.0,2020-02-12 14:00:00, 933.0,7
70.83, None, None, 11.1, 5.675, 78.57, -4.0, -9.3, -4.0, 932.0, 79.0, None, None, 67.0, None, 67.12, None, None, 0.219, None, 0.2, None, None, 14.18, 5.7, 0.2, 1019.3, 0.0, 0.0, 71.0,2020-02-12 15:00:00, 932.0,7
69.89, None, None, 10.0, 5.417, 73.11, -4.0, -9.3, -4.0, 931.0, 73.0, None, None, 67.0, None, 67.16, None, None, 0.475, None, 0.5, None, None, 13.6, 5.4, 0.5, 1018.2, 0.0, 0.0, 70.0,2020-02-12 16:00:00, 931.0,7
68.94, None, None, 16.0, 8.24, 75.0, -5.0, -9.3, -5.0, 930.0, 75.0, None, None, 67.0, None, 66.68, None, None, 0.508, None, 0.6, None, None, 16.16, 8.2, 0.5, 1017.0, -0.2, 0.0, 69.0,2020-02-12 17:00:00, 930.0,7
70.18, None, None, 17.8, 9.57, 70.96, -5.0, -9.3, -5.0, 929.0, 71.0, None, None, 67.0, None, 67.02, None, None, 0.272, None, 0.6, None, None, 14.8, 9.6, 0.3, 1015.9, 0.1, 1.0, 70.0,2020-02-12 18:00:00, 929.0,7
70.2, None, None, 13.8, 7.048, 68.6, -5.0, 0.1, -5.0, 928.0, 69.0, None, None, 67.0, None, 66.51, None, None, 0.135, None, 0.3, None, None, 18.43, 7.0, 0.1, 1014.7, 0.0, -1.0, 70.0,2020-02-12 19:00:00, 928.0,7
73.75, None, None, 11.4, 4.368, 77.73, -4.0, -0.6, -4.0, 927.0, 78.0, None, None, 66.0, None, 66.29, None, None, -0.588, None, 0.3, None, None, 42.14, 4.4, -0.6, 1013.7, 0.0, 0.0, 74.0,2020-02-12 20:00:00, 927.0,7
79.78, None, None, 10.7, 2.893, 84.2, -4.0, -1.4, -4.0, 926.0, 84.0, None, None, 66.0, None, 66.34, None, None, -1.428, None, 0.3, None, None, 50.02, 2.9, -1.4, 1012.6, -0.1, 0.0, 80.0,2020-02-12 21:00:00, 926.0,7
78.45, None, None, 14.3, 4.446, 86.1, -3.0, -1.4, -3.0, 924.0, 86.0, None, None, 66.0, None, 66.42, None, None, -0.52, None, 0.3, None, None, 44.16, 4.4, -0.5, 1010.1, 0.1, 0.0, 78.0,2020-02-12 22:00:00, 924.0,7
74.35, None, None, 20.2, 7.397, 84.7, -4.0, -1.4, -4.0, 923.0, 85.0, None, None, 66.0, None, 66.37, None, None, 0.057, None, 0.3, None, None, 21.53, 7.4, 0.1, 1008.8, 0.1, 0.0, 74.0,2020-02-12 23:00:00, 923.0,7
81.6, None, None, 8.5, 2.512, 106.4, -4.0, -1.4, -4.0, 922.0, 106.0, None, None, 66.0, None, 66.32, None, None, -1.178, None, 0.3, None, None, 36.9, 2.5, -1.2, 1007.7, 0.0, 0.0, 82.0,2020-02-13 00:00:00, 922.0,7
84.3, None, None, 7.2, 1.582, 285.7, -4.0, -1.8, -4.0, 921.0, 286.0, None, None, 66.0, None, 66.22, None, None, -1.679, None, 0.3, None, None, 61.85, 1.6, -1.7, 1006.6, -0.1, 0.0, 84.0,2020-02-13 01:00:00, 921.0,7
85.9, None, None, 3.1, 0.633, 286.2, -4.0, -2.2, -4.0, 920.0, 286.0, None, None, 66.0, None, 66.18, None, None, -2.254, None, 0.3, None, None, 63.14, 0.6, -2.3, 1005.5, 0.0, 0.0, 86.0,2020-02-13 02:00:00, 920.0,7
87.2, None, None, 5.6, 2.142, 330.5, -4.0, -2.4, -4.0, 920.0, 331.0, None, None, 66.0, None, 66.24, None, None, -2.248, None, 0.3, None, None, 62.99, 2.1, -2.2, 1005.4, -0.1, 0.0, 87.0,2020-02-13 03:00:00, 920.0,7
87.3, None, None, 4.7, 1.245, 50.42, -4.0, -2.4, -4.0, 919.0, 50.0, None, None, 66.0, None, 66.15, None, None, -2.441, None, 0.3, None, None, 47.78, 1.2, -2.4, 1004.3, 0.0, 0.0, 87.0,2020-02-13 04:00:00, 919.0,7
