RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, 6.0, 2.721, 0.458, -18.0, -16.7, -18.0, 924.0, 0.0, None, None, 57.0, None, 57.03, None, None, -16.73, None, -14.6, None, None, 16.92, 2.7, -16.7, 1029.4, 0.0, 0.0, 86.0,2020-02-12 00:00:00, 924.0,7
86.8, None, None, 4.7, 2.601, 64.17, -19.0, -17.8, -19.0, 923.0, 64.0, None, None, 56.0, None, 56.15, None, None, -17.59, None, -14.6, None, None, 25.99, 2.6, -17.6, 1028.5, 0.0, -1.0, 87.0,2020-02-12 01:00:00, 923.0,7
86.9, None, None, 7.0, 3.68, 120.4, -19.0, -17.8, -19.0, 922.0, 120.0, None, None, 57.0, None, 56.65, None, None, -17.56, None, -14.6, None, None, 10.41, 3.7, -17.6, 1027.5, -0.1, 1.0, 87.0,2020-02-12 02:00:00, 922.0,7
86.2, None, None, 10.9, 6.836, 122.6, -19.0, -17.8, -19.0, 922.0, 123.0, None, None, 57.0, None, 56.57, None, None, -17.26, None, -14.6, None, None, 12.26, 6.8, -17.3, 1027.5, 0.0, 0.0, 86.0,2020-02-12 03:00:00, 922.0,7
87.6, None, None, 12.3, 7.867, 131.6, -18.0, -17.8, -18.0, 921.0, 132.0, None, None, 57.0, None, 56.55, None, None, -17.01, None, -14.6, None, None, 11.25, 7.9, -17.0, 1026.5, -0.1, 0.0, 88.0,2020-02-12 04:00:00, 921.0,7
87.7, None, None, 15.5, 9.38, 135.7, -18.0, -17.8, -18.0, 921.0, 136.0, None, None, 56.0, None, 56.44, None, None, -16.33, None, -14.6, None, None, 9.06, 9.4, -16.3, 1026.6, -0.1, 0.0, 88.0,2020-02-12 05:00:00, 921.0,7
87.5, None, None, 17.1, 11.14, 124.4, -18.0, -17.8, -18.0, 920.0, 124.0, None, None, 56.0, None, 56.38, None, None, -16.32, None, -14.6, None, None, 10.27, 11.1, -16.3, 1025.6, -0.3, 0.0, 88.0,2020-02-12 06:00:00, 920.0,7
87.1, None, None, 13.9, 8.1, 117.0, -18.0, -16.7, -18.0, 919.0, 117.0, None, None, 56.0, None, 56.37, None, None, -16.52, None, -16.3, None, None, 12.42, 8.1, -16.5, 1024.5, 0.3, 0.0, 87.0,2020-02-12 07:00:00, 919.0,7
87.4, None, None, 16.4, 10.44, 122.3, -17.0, -16.7, -17.0, 918.0, 122.0, None, None, 57.0, None, 56.53, None, None, -15.9, None, -15.9, None, None, 10.95, 10.4, -15.9, 1023.4, -0.2, 0.0, 87.0,2020-02-12 08:00:00, 918.0,7
87.5, None, None, 16.8, 9.88, 128.3, -17.0, -16.7, -17.0, 918.0, 128.0, None, None, 57.0, None, 56.54, None, None, -15.52, None, -15.5, None, None, 10.2, 9.9, -15.5, 1023.4, 0.3, 0.0, 88.0,2020-02-12 09:00:00, 918.0,7
87.8, None, None, 14.8, 8.04, 127.5, -17.0, -16.7, -17.0, 917.0, 128.0, None, None, 56.0, None, 56.4, None, None, -15.15, None, -15.2, None, None, 13.96, 8.0, -15.2, 1022.2, 0.1, 0.0, 88.0,2020-02-12 10:00:00, 917.0,7
88.8, None, None, 13.1, 8.05, 126.1, -15.0, -16.7, -15.0, 917.0, 126.0, None, None, 57.0, None, 56.51, None, None, -13.7, None, -13.7, None, None, 15.3, 8.1, -13.7, 1022.1, -0.1, 0.0, 89.0,2020-02-12 11:00:00, 917.0,7
89.2, None, None, 15.7, 10.17, 135.8, -14.0, -16.7, -14.0, 916.0, 136.0, None, None, 56.0, None, 56.26, None, None, -13.16, None, -13.2, None, None, 11.95, 10.2, -13.2, 1021.0, 0.0, 0.0, 89.0,2020-02-12 12:00:00, 916.0,7
88.0, None, None, 16.0, 10.95, 133.7, -14.0, -16.7, -14.0, 914.0, 134.0, None, None, 56.0, None, 56.1, None, None, -12.69, None, -12.4, None, None, 12.97, 11.0, -12.7, 1018.8, -0.2, 0.0, 88.0,2020-02-12 13:00:00, 914.0,7
86.4, None, None, 20.4, 11.37, 127.0, -14.0, -16.7, -14.0, 913.0, 127.0, None, None, 56.0, None, 56.16, None, None, -12.2, None, -12.1, None, None, 16.68, 11.4, -12.2, 1017.6, -0.1, 0.0, 86.0,2020-02-12 14:00:00, 913.0,7
84.5, None, None, 23.3, 13.63, 136.3, -14.0, -16.7, -14.0, 912.0, 136.0, None, None, 56.0, None, 56.11, None, None, -12.34, None, -12.1, None, None, 12.65, 13.6, -12.3, 1016.5, 0.2, 0.0, 85.0,2020-02-12 15:00:00, 912.0,7
86.6, None, None, 19.6, 12.42, 134.0, -14.0, -16.7, -14.0, 911.0, 134.0, None, None, 56.0, None, 55.93, None, None, -12.88, None, -12.1, None, None, 11.93, 12.4, -12.9, 1015.4, -0.1, 0.0, 87.0,2020-02-12 16:00:00, 911.0,7
87.2, None, None, 21.6, 12.06, 137.7, -14.0, -16.7, -14.0, 910.0, 138.0, None, None, 56.0, None, 55.82, None, None, -12.86, None, -12.1, None, None, 12.74, 12.1, -12.9, 1014.2, -0.1, 0.0, 87.0,2020-02-12 17:00:00, 910.0,7
89.0, None, None, 17.4, 10.72, 137.0, -14.0, -16.7, -14.0, 908.0, 137.0, None, None, 56.0, None, 55.76, None, None, -12.82, None, -12.1, None, None, 11.19, 10.7, -12.8, 1012.0, 0.1, 0.0, 89.0,2020-02-12 18:00:00, 908.0,7
89.6, None, None, 16.8, 10.12, 149.6, -13.0, -12.8, -13.0, 907.0, 150.0, None, None, 56.0, None, 55.8, None, None, -11.4, None, -11.4, None, None, 12.69, 10.1, -11.4, 1010.7, 0.3, 0.0, 90.0,2020-02-12 19:00:00, 907.0,7
90.7, None, None, 15.9, 6.637, 185.5, -11.0, -12.8, -11.0, 907.0, 186.0, None, None, 56.0, None, 55.72, None, None, -9.73, None, -9.8, None, None, 17.55, 6.6, -9.7, 1010.5, 0.1, 0.0, 91.0,2020-02-12 20:00:00, 907.0,7
92.1, None, None, 15.9, 7.457, 190.4, -10.0, -12.8, -10.0, 906.0, 190.0, None, None, 56.0, None, 55.73, None, None, -8.9, None, -8.9, None, None, 15.89, 7.5, -8.9, 1009.2, 0.1, 0.0, 92.0,2020-02-12 21:00:00, 906.0,7
93.2, None, None, 15.2, 9.14, 195.9, -9.0, -12.8, -9.0, 904.0, 196.0, None, None, 55.0, None, 54.82, None, None, -8.24, None, -8.1, None, None, 15.84, 9.1, -8.2, 1006.9, 0.2, -1.0, 93.0,2020-02-12 22:00:00, 904.0,7
93.6, None, None, 15.0, 8.0, 191.5, -9.0, -12.8, -9.0, 903.0, 192.0, None, None, 55.0, None, 55.31, None, None, -7.835, None, -7.6, None, None, 16.28, 8.0, -7.8, 1005.6, 0.2, 1.0, 94.0,2020-02-12 23:00:00, 903.0,7
92.9, None, None, 19.8, 8.95, 190.6, -7.0, -12.8, -7.0, 902.0, 191.0, None, None, 56.0, None, 55.57, None, None, -6.611, None, -6.6, None, None, 16.69, 9.0, -6.6, 1004.3, -0.1, 1.0, 93.0,2020-02-13 00:00:00, 902.0,7
92.2, None, None, 17.4, 10.12, 202.2, -8.0, -12.8, -8.0, 901.0, 202.0, None, None, 55.0, None, 55.49, None, None, -6.806, None, -6.3, None, None, 15.4, 10.1, -6.8, 1003.1, 0.2, 0.0, 92.0,2020-02-13 01:00:00, 901.0,7
90.4, None, None, 18.7, 9.26, 200.3, -6.0, -12.8, -6.0, 900.0, 200.0, None, None, 55.0, None, 55.23, None, None, -4.419, None, -4.4, None, None, 17.3, 9.3, -4.4, 1001.7, 0.0, 0.0, 90.0,2020-02-13 02:00:00, 900.0,7
88.6, None, None, 25.3, 13.69, 199.7, -6.0, -12.8, -6.0, 899.0, 200.0, None, None, 56.0, None, 55.84, None, None, -4.14, None, -3.9, None, None, 15.21, 13.7, -4.1, 1000.6, 0.4, 1.0, 89.0,2020-02-13 03:00:00, 899.0,7
83.8, None, None, 26.6, 12.18, 195.3, -5.0, -12.8, -5.0, 898.0, 195.0, None, None, 55.0, None, 55.31, None, None, -3.256, None, -2.6, None, None, 15.71, 12.2, -3.3, 999.4, -0.2, -1.0, 84.0,2020-02-13 04:00:00, 898.0,7
79.33, None, None, 35.8, 18.35, 212.6, -4.0, -12.8, -4.0, 897.0, 213.0, None, None, 55.0, None, 55.31, None, None, -0.861, None, -0.3, None, None, 12.69, 18.4, -0.9, 998.1, 0.9, 0.0, 79.0,2020-02-13 05:00:00, 897.0,7
