RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, 1.7, 0.069, 14.5, 3.0, 3.3, 3.0, 753.4, 15.0, None, None, 0.0, None, 0.023, 0.0, None, 3.4, None, 5.2, None, None, 52.54, 0.1, 3.4, 779.1, 0.0, 0.0, 96.0,2020-02-12 00:00:00, 753.0,7
97.4, None, None, 2.0, 0.079, 333.7, 3.0, 2.9, 3.0, 753.6, 334.0, None, None, 0.0, None, -0.044, 0.0, None, 2.972, None, 5.2, None, None, 50.48, 0.1, 3.0, 780.1, 0.0, 0.0, 97.0,2020-02-12 01:00:00, 754.0,7
96.5, None, None, 1.5, 0.086, 144.9, 2.0, 2.8, 2.0, 754.1, 145.0, None, None, 0.0, None, 0.015, 0.0, None, 2.842, None, 5.2, None, None, 33.64, 0.1, 2.8, 780.1, 0.0, 0.0, 97.0,2020-02-12 02:00:00, 754.0,7
96.2, None, None, 2.5, 0.089, 7.872, 2.0, 2.7, 2.0, 754.1, 8.0, None, None, 0.0, None, -0.065, 0.0, None, 2.834, None, 5.2, None, None, 51.27, 0.1, 2.8, 780.1, 0.0, 0.0, 96.0,2020-02-12 03:00:00, 754.0,7
97.2, None, None, 1.7, 0.068, 16.42, 2.0, 2.6, 2.0, 754.4, 16.0, None, None, 0.0, None, 0.014, 0.0, None, 2.714, None, 5.2, None, None, 60.42, 0.1, 2.7, 780.1, 0.0, 0.0, 97.0,2020-02-12 04:00:00, 754.0,7
97.8, None, None, 2.8, 0.19, 57.82, 2.0, 2.2, 2.0, 754.6, 58.0, None, None, 0.0, None, -0.011, 0.0, None, 2.224, None, 5.2, None, None, 48.29, 0.2, 2.2, 781.2, 0.0, 0.0, 98.0,2020-02-12 05:00:00, 755.0,7
97.4, None, None, 2.0, 0.131, 75.9, 2.0, 2.2, 2.0, 754.4, 76.0, None, None, 0.0, None, -0.05, 0.0, None, 2.384, None, 5.2, None, None, 37.38, 0.1, 2.4, 780.2, 0.0, 0.0, 97.0,2020-02-12 06:00:00, 754.0,7
98.1, None, None, 2.1, 0.134, 47.57, 2.0, 2.1, 2.0, 754.4, 48.0, None, None, 0.0, None, 0.02, 0.0, None, 2.145, None, 2.4, None, None, 31.45, 0.1, 2.1, 780.2, 0.0, 0.0, 98.0,2020-02-12 07:00:00, 754.0,7
98.8, None, None, 2.0, 0.205, 19.62, 2.0, 2.0, 2.0, 754.6, 20.0, None, None, 0.0, None, 0.083, 0.0, None, 2.137, None, 2.4, None, None, 61.57, 0.2, 2.1, 781.2, 0.0, 0.0, 99.0,2020-02-12 08:00:00, 755.0,7
98.8, None, None, 2.0, 0.045, 75.94, 2.0, 2.0, 2.0, 754.6, 76.0, None, None, 0.0, None, 0.05, 0.0, None, 2.137, None, 2.4, None, None, 67.16, 0.0, 2.1, 781.2, 0.0, 0.0, 99.0,2020-02-12 09:00:00, 755.0,7
97.6, None, None, 3.1, 0.433, 153.4, 2.0, 2.0, 2.0, 754.7, 153.0, None, None, 0.0, None, 0.109, 0.0, None, 2.567, None, 2.5, None, None, 30.07, 0.4, 2.6, 781.2, 0.0, 0.0, 98.0,2020-02-12 10:00:00, 755.0,7
90.3, None, None, 1.9, 0.141, 193.2, 2.0, 2.0, 2.0, 754.6, 193.0, None, None, 0.0, None, 0.111, 0.0, None, 4.011, None, 4.0, None, None, 61.24, 0.1, 4.0, 781.2, 0.0, 0.0, 90.0,2020-02-12 11:00:00, 755.0,7
83.8, None, None, 3.0, 0.337, 216.9, 3.0, 2.0, 3.0, 754.1, 217.0, None, None, 0.0, None, -0.097, None, None, 5.306, None, 5.5, None, None, 44.03, 0.3, 5.3, 780.1, -0.1, 0.0, 84.0,2020-02-12 12:00:00, 754.0,7
77.06, None, None, 4.0, 0.725, 187.0, 3.0, 2.0, 3.0, 753.7, 187.0, None, None, 0.0, None, -0.171, None, None, 6.441, None, 6.4, None, None, 40.07, 0.7, 6.4, 780.1, 0.1, 0.0, 77.0,2020-02-12 13:00:00, 754.0,7
71.87, None, None, 5.7, 2.091, 203.9, 3.0, 2.0, 3.0, 753.2, 204.0, None, None, 0.0, None, -0.016, None, None, 7.263, None, 7.4, None, None, 31.57, 2.1, 7.3, 779.0, 0.0, 0.0, 72.0,2020-02-12 14:00:00, 753.0,7
70.74, None, None, 6.4, 2.513, 129.9, 2.0, 2.0, 2.0, 753.1, 130.0, None, None, 0.0, None, 0.009, None, None, 6.997, None, 7.4, None, None, 29.46, 2.5, 7.0, 779.1, 0.0, 0.0, 71.0,2020-02-12 15:00:00, 753.0,7
72.06, None, None, 7.2, 1.601, 83.8, 2.0, 2.0, 2.0, 752.6, 84.0, None, None, 0.0, None, -0.005, None, None, 7.099, None, 7.4, None, None, 71.45, 1.6, 7.1, 779.1, 0.0, 0.0, 72.0,2020-02-12 16:00:00, 753.0,7
79.98, None, None, 4.1, 1.46, 25.49, 3.0, 2.0, 3.0, 752.1, 25.0, None, None, 0.0, None, 0.007, None, None, 6.102, None, 7.4, None, None, 48.92, 1.5, 6.1, 778.1, 0.0, 0.0, 80.0,2020-02-12 17:00:00, 752.0,7
81.0, None, None, 5.1, 2.976, 50.65, 3.0, 2.0, 3.0, 751.9, 51.0, None, None, 0.0, None, 0.05, None, None, 5.406, None, 7.4, None, None, 11.16, 3.0, 5.4, 778.1, 0.0, 0.0, 81.0,2020-02-12 18:00:00, 752.0,7
82.1, None, None, 5.6, 3.026, 52.68, 2.0, 4.9, 2.0, 751.4, 53.0, None, None, 0.0, None, 0.014, None, None, 4.995, None, 5.6, None, None, 22.18, 3.0, 5.0, 777.1, 0.0, 0.0, 82.0,2020-02-12 19:00:00, 751.0,7
81.8, None, None, 4.0, 2.35, 54.07, 2.0, 4.9, 2.0, 751.3, 54.0, None, None, 0.0, None, 0.011, None, None, 4.892, None, 5.6, None, None, 19.42, 2.4, 4.9, 777.1, 0.0, 0.0, 82.0,2020-02-12 20:00:00, 751.0,7
86.4, None, None, 4.6, 1.596, 79.7, 3.0, 4.4, 3.0, 750.6, 80.0, None, None, 0.0, None, -0.052, None, None, 4.554, None, 5.6, None, None, 28.46, 1.6, 4.6, 777.1, 0.0, 0.0, 86.0,2020-02-12 21:00:00, 751.0,7
87.0, None, None, 3.9, 0.589, 47.41, 2.0, 4.3, 2.0, 750.6, 47.0, None, None, 0.0, None, 0.034, None, None, 4.337, None, 5.6, None, None, 52.9, 0.6, 4.3, 777.1, 0.0, 0.0, 87.0,2020-02-12 22:00:00, 751.0,7
86.6, None, None, 4.3, 1.412, 81.0, 2.0, 4.2, 2.0, 750.0, 81.0, None, None, 0.0, None, -0.002, None, None, 4.294, None, 5.6, None, None, 33.82, 1.4, 4.3, 776.0, 0.0, 0.0, 87.0,2020-02-12 23:00:00, 750.0,7
84.1, None, None, 5.8, 2.004, 75.89, 2.0, 4.1, 2.0, 749.8, 76.0, None, None, 0.0, None, 0.168, None, None, 4.318, None, 5.6, None, None, 30.26, 2.0, 4.3, 776.0, 0.0, 0.0, 84.0,2020-02-13 00:00:00, 750.0,7
88.8, None, None, 4.1, 0.794, 28.47, 2.0, 3.8, 2.0, 749.3, 28.0, None, None, 0.0, None, -0.089, None, None, 4.013, None, 5.6, None, None, 52.0, 0.8, 4.0, None, 0.0, 0.0, 89.0,2020-02-13 01:00:00, 749.0,7
84.6, None, None, 8.6, 2.414, 74.43, 2.0, 3.8, 2.0, 748.8, 74.0, None, None, 0.0, None, -0.061, None, None, 4.054, None, 5.6, None, None, 38.61, 2.4, 4.1, None, 0.0, 0.0, 85.0,2020-02-13 02:00:00, 749.0,7
86.0, None, None, 6.9, 2.071, 65.29, 2.0, 3.8, 2.0, 748.2, 65.0, None, None, 0.0, None, -0.019, None, None, 3.892, None, 5.6, None, None, 35.03, 2.1, 3.9, None, 0.0, 0.0, 86.0,2020-02-13 03:00:00, 748.0,7
