RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, 8.0, 2.691, 87.7, -14.0, -13.1, -14.0, 935.0, 88.0, None, None, 36.0, None, 35.85, None, None, -13.1, None, -10.3, None, None, 25.45, 2.7, -13.1, 1029.1, 0.0, 0.0, 88.0,2020-02-12 00:00:00, 935.0,7
88.1, None, None, 4.3, 1.776, 111.1, -15.0, -13.5, -15.0, 935.0, 111.0, None, None, 36.0, None, 35.62, None, None, -13.53, None, -10.3, None, None, 13.05, 1.8, -13.5, 1029.2, 0.0, 0.0, 88.0,2020-02-12 01:00:00, 935.0,7
87.9, None, None, 6.3, 3.883, 90.5, -15.0, -13.7, -15.0, 935.0, 91.0, None, None, 35.0, None, 35.48, None, None, -13.63, None, -10.3, None, None, 11.62, 3.9, -13.6, 1029.3, 0.0, 0.0, 88.0,2020-02-12 02:00:00, 935.0,7
88.6, None, None, 8.1, 5.513, 88.9, -15.0, -13.8, -15.0, 934.0, 89.0, None, None, 35.0, None, 35.29, None, None, -13.73, None, -10.3, None, None, 9.22, 5.5, -13.7, 1028.3, 0.0, 0.0, 89.0,2020-02-12 03:00:00, 934.0,7
88.8, None, None, 9.4, 5.569, 85.4, -15.0, -14.1, -15.0, 933.0, 85.0, None, None, 35.0, None, 35.23, None, None, -14.01, None, -10.3, None, None, 10.69, 5.6, -14.0, 1027.4, 0.0, 0.0, 89.0,2020-02-12 04:00:00, 933.0,7
88.4, None, None, 9.6, 4.703, 79.3, -15.0, -14.1, -15.0, 933.0, 79.0, None, None, 35.0, None, 34.98, None, None, -14.06, None, -10.3, None, None, 15.44, 4.7, -14.1, 1027.5, 0.1, 0.0, 88.0,2020-02-12 05:00:00, 933.0,7
88.3, None, None, 8.0, 3.694, 83.5, -16.0, -15.1, -16.0, 932.0, 84.0, None, None, 35.0, None, 34.8, None, None, -14.93, None, -10.3, None, None, 21.64, 3.7, -14.9, 1026.6, -0.1, 0.0, 88.0,2020-02-12 06:00:00, 932.0,7
88.0, None, None, 9.5, 6.918, 90.0, -16.0, -15.3, -16.0, 932.0, 90.0, None, None, 35.0, None, 34.8, None, None, -14.92, None, -14.9, None, None, 6.435, 6.9, -14.9, 1026.7, 0.1, 0.0, 88.0,2020-02-12 07:00:00, 932.0,7
88.1, None, None, 12.0, 8.31, 92.1, -16.0, -15.3, -16.0, 930.0, 92.0, None, None, 35.0, None, 34.77, None, None, -14.44, None, -14.4, None, None, 6.268, 8.3, -14.4, 1024.5, -0.1, 0.0, 88.0,2020-02-12 08:00:00, 930.0,7
88.6, None, None, 11.4, 6.428, 86.4, -15.0, -15.3, -15.0, 929.0, 86.0, None, None, 35.0, None, 34.73, None, None, -13.67, None, -13.7, None, None, 11.58, 6.4, -13.7, 1023.4, 0.1, 0.0, 89.0,2020-02-12 09:00:00, 929.0,7
