RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, 3.7, 1.056, 81.3, 1.0, 0.0, 1.0, 975.0, 81.0, None, None, 20.0, None, 19.83, None, None, 0.865, None, 0.9, None, None, 66.72, 1.1, 0.9, 1028.3, 0.0, 0.0, 98.0,2020-02-12 10:00:00, 975.0,7
91.5, None, None, 4.7, 1.772, 139.7, 1.0, 0.0, 1.0, 974.0, 140.0, None, None, 20.0, None, 19.71, None, None, 2.455, None, 2.4, None, None, 43.47, 1.8, 2.5, 1027.2, 0.0, 0.0, 92.0,2020-02-12 11:00:00, 974.0,7
82.8, None, None, 8.5, 2.767, 131.0, 1.0, 0.0, 1.0, 974.0, 131.0, None, None, 19.0, None, 19.34, None, None, 3.626, None, 3.9, None, None, 38.57, 2.8, 3.6, 1027.1, 0.0, 0.0, 83.0,2020-02-12 12:00:00, 974.0,7
82.2, None, None, 9.5, 2.099, 136.0, 1.0, 0.0, 1.0, 972.0, 136.0, None, None, 19.0, None, 19.31, None, None, 4.056, None, 4.3, None, None, 39.67, 2.1, 4.1, 1025.0, 0.0, 0.0, 82.0,2020-02-12 13:00:00, 972.0,7
78.24, None, None, None, 5.041, 102.0, 1.0, 0.0, 1.0, 971.0, None, None, None, None, None, 19.68, None, None, 4.269, None, 4.5, None, None, 30.32, None, 4.3, 1023.9, None, None, 78.0,2020-02-12 14:00:00, 971.0,7
86.8, None, None, 14.7, 4.015, 113.7, 1.0, 0.0, 1.0, 970.0, 114.0, None, None, 19.0, None, 19.2, None, None, 3.337, None, 4.5, None, None, 35.77, 4.0, 3.3, 1022.9, 0.0, 0.0, 87.0,2020-02-12 15:00:00, 970.0,7
86.5, None, None, None, 1.685, 83.3, 1.0, 0.0, 1.0, 969.0, None, None, None, None, None, 19.23, None, None, 3.407, None, 4.5, None, None, 56.55, None, 3.4, 1021.9, None, None, 87.0,2020-02-12 16:00:00, 969.0,7
90.7, None, None, 4.6, 1.115, 61.2, 1.0, 0.0, 1.0, 969.0, 61.0, None, None, 20.0, None, 19.5, None, None, 2.477, None, 4.5, None, None, 46.31, 1.1, 2.5, 1021.9, 0.0, 1.0, 91.0,2020-02-12 17:00:00, 969.0,7
94.3, None, None, None, 2.926, 61.24, 1.0, 0.0, 1.0, 968.0, None, None, None, None, None, 19.46, None, None, 1.421, None, 4.5, None, None, 18.53, None, 1.4, None, None, None, 94.0,2020-02-12 18:00:00, None,7
96.8, None, None, 3.7, 0.672, 80.7, 0.0, 0.0, 0.0, 967.0, 81.0, None, None, 19.0, None, 19.24, None, None, 0.044, None, 1.5, None, None, 54.31, 0.7, 0.0, 1020.0, 0.0, 0.0, 97.0,2020-02-12 19:00:00, 967.0,7
98.0, None, None, None, 0.618, 27.64, 0.0, -0.4, 0.0, 967.0, None, None, None, None, None, 19.15, None, None, -0.106, None, 1.5, None, None, 57.83, None, -0.1, None, None, None, 98.0,2020-02-12 20:00:00, None,7
98.6, None, None, None, 1.641, 56.73, 0.0, -0.4, 0.0, 966.0, None, None, None, None, None, 18.99, None, None, 0.209, None, 1.5, None, None, 62.59, None, 0.2, 1018.9, None, None, 99.0,2020-02-12 21:00:00, 966.0,7
98.1, None, None, None, 2.267, 49.72, 0.0, -0.4, 0.0, 966.0, None, None, None, None, None, 18.95, None, None, 0.494, None, 1.5, None, None, 55.5, None, 0.5, None, None, None, 98.0,2020-02-12 22:00:00, None,7
98.0, None, None, None, 3.413, 106.8, 0.0, -0.4, 0.0, 964.0, None, None, None, None, None, 18.91, None, None, 0.153, None, 1.5, None, None, 68.32, None, 0.2, 1016.7, None, None, 98.0,2020-02-12 23:00:00, 964.0,7
98.4, None, None, 6.6, 1.371, 31.11, 0.0, -0.4, 0.0, 963.0, 31.0, None, None, 19.0, None, 18.93, None, None, 0.242, None, 1.5, None, None, 59.0, 1.4, 0.2, 1015.5, 0.0, 0.0, 98.0,2020-02-13 00:00:00, 963.0,7
98.8, None, None, 4.4, 1.181, 62.7, 0.0, -0.4, 0.0, 962.0, 63.0, None, None, 19.0, None, 19.44, None, None, 0.533, None, 1.5, None, None, 54.8, 1.2, 0.5, 1014.4, 0.1, 1.0, 99.0,2020-02-13 01:00:00, 962.0,7
98.7, None, None, None, 1.555, 44.1, 0.0, -0.4, 0.0, 962.0, None, None, None, None, None, 19.65, None, None, 0.53, None, 1.5, None, None, 57.71, None, 0.5, 1014.4, None, None, 99.0,2020-02-13 02:00:00, 962.0,7
98.8, None, None, 8.0, 3.396, 71.04, 0.0, -0.4, 0.0, 961.0, 71.0, None, None, 20.0, None, 19.66, None, None, 0.633, None, 1.5, None, None, 30.79, 3.4, 0.6, 1013.4, 0.2, 0.0, 99.0,2020-02-13 03:00:00, 961.0,7
98.7, None, None, 7.6, 1.686, 57.5, 0.0, -0.4, 0.0, 960.0, 58.0, None, None, 20.0, None, 19.57, None, None, 0.465, None, 1.5, None, None, 56.14, 1.7, 0.5, 1012.4, 0.4, 0.0, 99.0,2020-02-13 04:00:00, 960.0,7
98.9, None, None, 5.2, 0.755, 45.82, 0.0, -0.4, 0.0, 959.0, 46.0, None, None, 20.0, None, 19.91, None, None, 0.366, None, 1.5, None, None, 46.06, 0.8, 0.4, 1011.4, 0.8, 1.0, 99.0,2020-02-13 05:00:00, 959.0,7
99.0, None, None, None, 0.309, 329.7, 0.0, -0.4, 0.0, 958.0, None, None, None, None, None, 20.29, None, None, 0.341, None, 1.5, None, None, 59.72, None, 0.3, None, None, None, 99.0,2020-02-13 06:00:00, None,7
99.0, None, None, 0.0, 0.0, 33.07, 0.0, 0.3, 0.0, 958.0, 33.0, None, None, 21.0, None, 20.7, None, None, 0.365, None, 0.4, None, None, 62.47, 0.0, 0.4, 1010.5, 0.1, 1.0, 99.0,2020-02-13 07:00:00, 958.0,7
99.4, None, None, None, 0.773, 300.0, 1.0, 0.3, 1.0, 958.0, None, None, None, None, None, 20.38, None, None, 0.713, None, 0.6, None, None, 72.78, None, 0.7, None, None, None, 99.0,2020-02-13 08:00:00, None,7
99.2, None, None, 16.5, 4.607, 273.8, 1.0, 0.3, 1.0, 958.0, 274.0, None, None, 20.0, None, 20.13, None, None, 0.702, None, 0.7, None, None, 66.28, 4.6, 0.7, 1010.4, 0.2, 0.0, 99.0,2020-02-13 09:00:00, 958.0,7
99.3, None, None, None, 4.278, 251.2, 1.0, 0.3, 1.0, 959.0, None, None, None, None, None, 20.17, None, None, 1.119, None, 1.1, None, None, 33.88, None, 1.1, None, None, None, 99.0,2020-02-13 10:00:00, None,7
98.7, None, None, 13.4, 4.526, 236.1, 3.0, 0.3, 3.0, 959.0, 236.0, None, None, 21.0, None, 20.68, None, None, 2.77, None, 2.8, None, None, 34.51, 4.5, 2.8, 1011.4, 0.1, 1.0, 99.0,2020-02-13 11:00:00, 959.0,7
96.0, None, None, None, 3.983, 261.4, 3.0, 0.3, 3.0, 959.0, None, None, None, None, None, 20.55, None, None, 3.235, None, 3.2, None, None, 32.89, None, 3.2, 1011.3, None, None, 96.0,2020-02-13 12:00:00, 959.0,7
91.5, None, None, 8.0, 2.009, 334.4, 2.0, 0.3, 2.0, 958.0, 334.0, None, None, 21.0, None, 20.77, None, None, 3.481, None, 3.5, None, None, 57.21, 2.0, 3.5, 1010.3, 0.0, 0.0, 92.0,2020-02-13 13:00:00, 958.0,7
95.8, None, None, None, 2.408, 312.1, 2.0, 0.3, 2.0, 958.0, None, None, None, None, None, 20.68, None, None, 2.331, None, 3.5, None, None, 51.65, None, 2.3, 1010.3, None, None, 96.0,2020-02-13 14:00:00, 958.0,7
97.0, None, None, None, 2.113, 312.0, 2.0, 0.3, 2.0, 957.0, None, None, None, None, None, 20.12, None, None, 2.359, None, 3.5, None, None, 36.04, None, 2.4, 1009.3, None, None, 97.0,2020-02-13 15:00:00, 957.0,7
96.5, None, None, None, 2.321, 346.4, 2.0, 0.3, 2.0, 957.0, None, None, None, None, None, 20.23, None, None, 2.282, None, 3.5, None, None, 47.47, None, 2.3, None, None, None, 97.0,2020-02-13 16:00:00, None,7
96.8, None, None, 8.5, 2.068, 322.8, 2.0, 0.3, 2.0, 957.0, 323.0, None, None, 20.0, None, 20.21, None, None, 2.055, None, 3.5, None, None, 42.91, 2.1, 2.1, 1009.3, 0.0, 0.0, 97.0,2020-02-13 17:00:00, 957.0,7
93.8, None, None, None, 3.99, 284.4, 1.0, 0.3, 1.0, 957.0, None, None, None, None, None, 19.97, None, None, 2.163, None, 3.5, None, None, 45.07, None, 2.2, None, None, None, 94.0,2020-02-13 18:00:00, None,7
97.4, None, None, None, 4.732, 283.5, 1.0, 1.6, 1.0, 957.0, None, None, None, None, None, 19.7, None, None, 1.574, None, 2.4, None, None, 39.0, None, 1.6, 1009.3, None, None, 97.0,2020-02-13 19:00:00, 957.0,7
97.8, None, None, None, 4.195, 273.3, 1.0, 1.4, 1.0, 958.0, None, None, None, None, None, 19.69, None, None, 1.566, None, 2.4, None, None, 37.77, None, 1.6, None, None, None, 98.0,2020-02-13 20:00:00, None,7
98.0, None, None, 9.7, 3.921, 276.1, 1.0, 1.1, 1.0, 958.0, 276.0, None, None, 20.0, None, 19.6, None, None, 1.108, None, 2.4, None, None, 38.26, 3.9, 1.1, 1010.4, 0.2, 0.0, 98.0,2020-02-13 21:00:00, 958.0,7
98.3, None, None, 13.3, 5.848, 266.0, 1.0, 1.0, 1.0, 958.0, 266.0, None, None, 20.0, None, 19.56, None, None, 1.133, None, 2.4, None, None, 22.4, 5.8, 1.1, 1010.4, 0.0, 0.0, 98.0,2020-02-13 22:00:00, 958.0,7
98.5, None, None, 15.6, 7.263, 260.6, 1.0, 1.0, 1.0, 959.0, 261.0, None, None, 20.0, None, 19.63, None, None, 1.241, None, 2.4, None, None, 25.42, 7.3, 1.2, 1011.3, 0.0, 0.0, 99.0,2020-02-13 23:00:00, 959.0,7
98.6, None, None, None, 4.929, 261.0, 1.0, 0.9, 1.0, 959.0, None, None, None, None, None, 19.55, None, None, 0.968, None, 2.4, None, None, 27.86, None, 1.0, None, None, None, 99.0,2020-02-14 00:00:00, None,7
98.8, None, None, 17.0, 6.379, 262.5, 1.0, 0.9, 1.0, 960.0, 263.0, None, None, 20.0, None, 19.66, None, None, 1.091, None, 2.4, None, None, 21.77, 6.4, 1.1, 1012.3, 0.0, 0.0, 99.0,2020-02-14 01:00:00, 960.0,7
98.6, None, None, 12.2, 4.485, 257.5, 1.0, 0.7, 1.0, 960.0, 258.0, None, None, 20.0, None, 19.89, None, None, 0.727, None, 2.4, None, None, 29.89, 4.5, 0.7, 1012.4, 0.4, 0.0, 99.0,2020-02-14 02:00:00, 960.0,7
99.0, None, None, 10.6, 3.629, 259.7, 0.0, 0.5, 0.0, 961.0, 260.0, None, None, 20.0, None, 19.9, None, None, 0.504, None, 2.4, None, None, 21.48, 3.6, 0.5, 1013.5, 0.2, 0.0, 99.0,2020-02-14 03:00:00, 961.0,7
99.2, None, None, None, 4.194, 252.9, 0.0, 0.4, 0.0, 962.0, None, None, None, None, None, 19.87, None, None, 0.41, None, 2.4, None, None, 25.03, None, 0.4, 1014.5, None, None, 99.0,2020-02-14 04:00:00, 962.0,7
99.3, None, None, None, 4.018, 254.4, 0.0, 0.4, 0.0, 962.0, None, None, None, None, None, 19.85, None, None, 0.383, None, 2.4, None, None, 26.54, None, 0.4, None, None, None, 99.0,2020-02-14 05:00:00, None,7
99.4, None, None, 5.5, 1.363, 286.6, 0.0, 0.3, 0.0, 963.0, 287.0, None, None, 20.0, None, 19.86, None, None, 0.34, None, 2.4, None, None, 59.37, 1.4, 0.3, 1015.6, 0.0, 0.0, 99.0,2020-02-14 06:00:00, 963.0,7
99.4, None, None, None, 1.399, 269.9, 0.0, 0.3, 0.0, 963.0, None, None, None, None, None, 19.87, None, None, 0.365, None, 0.4, None, None, 47.17, None, 0.4, None, None, None, 99.0,2020-02-14 07:00:00, None,7
99.4, None, None, 3.5, 0.615, 35.01, 0.0, 0.3, 0.0, 964.0, 35.0, None, None, 20.0, None, 19.81, None, None, 0.362, None, 0.4, None, None, 69.68, 0.6, 0.4, 1016.7, 0.0, 0.0, 99.0,2020-02-14 08:00:00, 964.0,7
99.5, None, None, 9.6, 2.075, 258.6, 1.0, 0.3, 1.0, 965.0, 259.0, None, None, 20.0, None, 19.83, None, None, 0.801, None, 0.8, None, None, 64.17, 2.1, 0.8, 1017.8, 0.0, 0.0, 100.0,2020-02-14 09:00:00, 965.0,7
99.0, None, None, 12.4, 2.88, 241.9, 1.0, 0.3, 1.0, 965.0, 242.0, None, None, 20.0, None, 19.78, None, None, 1.521, None, 1.5, None, None, 41.03, 2.9, 1.5, 1017.7, 0.1, 0.0, 99.0,2020-02-14 10:00:00, 965.0,7
97.8, None, None, None, 4.655, 256.0, 2.0, 0.3, 2.0, 965.0, None, None, None, None, None, 19.81, None, None, 2.452, None, 2.5, None, None, 25.32, None, 2.5, None, None, None, 98.0,2020-02-14 11:00:00, None,7
90.5, None, None, 11.3, 3.79, 251.4, 2.0, 0.3, 2.0, 966.0, 251.0, None, None, 20.0, None, 19.73, None, None, 3.805, None, 3.9, None, None, 36.04, 3.8, 3.8, 1018.6, 0.0, 0.0, 91.0,2020-02-14 12:00:00, 966.0,7
74.38, None, None, 11.2, 3.246, 265.1, 0.0, 0.3, 0.0, 966.0, 265.0, None, None, 20.0, None, 19.73, None, None, 4.528, None, 4.6, None, None, 47.7, 3.2, 4.5, 1018.6, 0.0, 0.0, 74.0,2020-02-14 13:00:00, 966.0,7
80.6, None, None, None, 3.278, 291.4, 1.0, 0.3, 1.0, 966.0, None, None, None, None, None, 19.57, None, None, 3.729, None, 4.7, None, None, 63.46, None, 3.7, None, None, None, 81.0,2020-02-14 14:00:00, None,7
79.16, None, None, 13.8, 3.664, 284.5, 1.0, 0.3, 1.0, 965.0, 285.0, None, None, 20.0, None, 19.71, None, None, 3.895, None, 4.7, None, None, 43.95, 3.7, 3.9, 1017.6, 0.0, 0.0, 79.0,2020-02-14 15:00:00, 965.0,7
85.9, None, None, 11.5, 2.4, 290.9, 1.0, 0.3, 1.0, 965.0, 291.0, None, None, 20.0, None, 19.64, None, None, 3.025, None, 4.7, None, None, 45.68, 2.4, 3.0, 1017.7, 0.0, 0.0, 86.0,2020-02-14 16:00:00, 965.0,7
95.7, None, None, 5.3, 1.152, 316.4, 1.0, 0.3, 1.0, 965.0, 316.0, None, None, 20.0, None, 20.23, None, None, 1.979, None, 4.7, None, None, 50.16, 1.2, 2.0, 1017.7, 0.6, 1.0, 96.0,2020-02-14 17:00:00, 965.0,7
97.5, None, None, 6.1, 1.063, 334.6, 1.0, 0.3, 1.0, 965.0, 335.0, None, None, 19.0, None, 19.43, None, None, 1.479, None, 4.7, None, None, 60.87, 1.1, 1.5, 1017.8, 0.5, -1.0, 98.0,2020-02-14 18:00:00, 965.0,7
98.2, None, None, 3.2, 0.694, 335.8, 1.0, 1.2, 1.0, 965.0, 336.0, None, None, 19.0, None, 19.36, None, None, 1.203, None, 1.5, None, None, 70.48, 0.7, 1.2, 1017.8, 0.3, 0.0, 98.0,2020-02-14 19:00:00, 965.0,7
98.5, None, None, 6.3, 1.617, 51.66, 1.0, 0.9, 1.0, 963.0, 52.0, None, None, 19.0, None, 19.24, None, None, 0.87, None, 1.5, None, None, 66.19, 1.6, 0.9, 1015.7, 0.1, 0.0, 99.0,2020-02-14 20:00:00, 963.0,7
98.7, None, None, None, 0.999, 324.9, 0.0, 0.7, 0.0, 963.0, None, None, None, None, None, 19.29, None, None, 0.652, None, 1.5, None, None, 70.01, None, 0.7, 1015.7, 0.2, None, 99.0,2020-02-14 21:00:00, 963.0,7
99.0, None, None, None, 0.97, 46.36, 0.0, 0.4, 0.0, 964.0, None, None, None, None, None, 18.38, None, None, 0.436, None, 1.5, None, None, 49.96, None, 0.4, 1016.7, None, None, 99.0,2020-02-14 22:00:00, 964.0,7
99.1, None, None, 5.8, 1.553, 15.69, 0.0, 0.3, 0.0, 962.0, 16.0, None, None, 18.0, None, 18.2, None, None, 0.337, None, 1.5, None, None, 72.61, 1.6, 0.3, 1014.5, 0.0, 0.0, 99.0,2020-02-14 23:00:00, 962.0,7
99.2, None, None, 5.7, 1.525, 12.27, 0.0, 0.3, 0.0, 962.0, 12.0, None, None, 18.0, None, 18.03, None, None, 0.474, None, 1.5, None, None, 74.0, 1.5, 0.5, 1014.5, 0.1, 0.0, 99.0,2020-02-15 00:00:00, 962.0,7
99.4, None, None, None, 3.396, 284.6, 1.0, 0.3, 1.0, 962.0, None, None, None, None, None, 18.4, None, None, 1.006, None, 1.5, None, None, 62.94, None, 1.0, 1014.4, None, None, 99.0,2020-02-15 01:00:00, 962.0,7
99.2, None, None, None, 1.965, 66.66, 1.0, 0.3, 1.0, 962.0, None, None, None, None, None, 19.21, None, None, 0.996, None, 1.5, None, None, 69.83, None, 1.0, 1014.4, None, None, 99.0,2020-02-15 02:00:00, 962.0,7
99.2, None, None, 4.4, 1.024, 68.24, 1.0, 0.3, 1.0, 962.0, 68.0, None, None, 19.0, None, 19.21, None, None, 0.801, None, 1.5, None, None, 49.68, 1.0, 0.8, 1014.4, 0.0, 0.0, 99.0,2020-02-15 03:00:00, 962.0,7
99.2, None, None, None, 1.677, 63.38, 0.0, 0.3, 0.0, 962.0, None, None, None, None, None, 19.0, None, None, 0.562, None, 1.5, None, None, 47.9, None, 0.6, 1014.5, None, None, 99.0,2020-02-15 04:00:00, 962.0,7
99.3, None, None, None, 0.953, 53.39, 1.0, 0.3, 1.0, 962.0, None, None, None, None, None, 19.0, None, None, 0.706, None, 1.5, None, None, 47.11, None, 0.7, None, None, None, 99.0,2020-02-15 05:00:00, None,7
99.4, None, None, 7.2, 2.625, 70.06, 0.0, 0.3, 0.0, 962.0, 70.0, None, None, 19.0, None, 19.03, None, None, 0.508, None, 1.5, None, None, 33.23, 2.6, 0.5, 1014.6, 0.1, 0.0, 99.0,2020-02-15 06:00:00, 962.0,7
99.5, None, None, 4.5, 1.591, 62.15, 0.0, 0.4, 0.0, 962.0, 62.0, None, None, 19.0, None, 19.15, None, None, 0.458, None, 0.8, None, None, 39.1, 1.6, 0.5, 1014.6, 0.0, 0.0, 100.0,2020-02-15 07:00:00, 962.0,7
99.4, None, None, None, 1.225, 72.56, 0.0, 0.4, 0.0, 962.0, None, None, None, 19.0, None, 19.22, None, None, 0.48, None, 0.8, None, None, 33.76, None, 0.5, 1014.6, 0.2, 0.0, 99.0,2020-02-15 08:00:00, 962.0,7
99.5, None, None, None, 1.386, 58.99, 1.0, 0.4, 1.0, 962.0, None, None, None, None, None, 19.17, None, None, 0.804, None, 0.8, None, None, 18.45, None, 0.8, 1014.6, None, None, 100.0,2020-02-15 09:00:00, 962.0,7
99.3, None, None, None, 2.25, 78.25, 2.0, 0.4, 2.0, 962.0, None, None, None, None, None, 19.19, None, None, 2.005, None, 2.0, None, None, 22.24, None, 2.0, 1014.6, None, None, 99.0,2020-02-15 10:00:00, 962.0,7
98.5, None, None, 8.0, 1.69, 189.4, 2.0, 0.4, 2.0, 963.0, 189.0, None, None, 19.0, None, 19.27, None, None, 2.331, None, 2.5, None, None, 72.86, 1.7, 2.3, 1015.6, 0.1, 0.0, 99.0,2020-02-15 11:00:00, 963.0,7
98.3, None, None, None, 2.47, 85.4, None, None, 2.0, 963.0, None, None, None, None, None, 19.42, None, None, 2.401, None, None, None, None, 74.1, None, None, None, None, None, None,2020-02-15 12:00:00, None,7
97.1, None, None, 5.5, 1.926, 72.16, 3.0, 0.4, 3.0, 962.0, 72.0, None, None, 19.0, None, 19.44, None, None, 3.59, None, 3.6, None, None, 31.13, 1.9, 3.6, 1014.4, 0.1, 0.0, 97.0,2020-02-15 13:00:00, 962.0,7
95.4, None, None, None, 2.517, 222.6, 3.0, 0.4, 3.0, 962.0, None, None, None, None, None, 19.16, None, None, 3.655, None, 3.9, None, None, 48.98, None, 3.7, 1014.4, None, None, 95.0,2020-02-15 14:00:00, 962.0,7
96.4, None, None, 12.6, 4.226, 243.8, 2.0, 0.4, 2.0, 962.0, 244.0, None, None, 19.0, None, 19.17, None, None, 2.86, None, 3.9, None, None, 36.23, 4.2, 2.9, 1014.5, 0.2, 0.0, 96.0,2020-02-15 15:00:00, 962.0,7
97.4, None, None, 12.8, 3.34, 251.4, 2.0, 0.4, 2.0, 963.0, 251.0, None, None, 19.0, None, 19.08, None, None, 2.164, None, 3.9, None, None, 30.39, 3.3, 2.2, 1015.6, 0.0, 0.0, 97.0,2020-02-15 16:00:00, 963.0,7
98.0, None, None, 8.8, 2.29, 284.0, 1.0, 0.4, 1.0, 963.0, 284.0, None, None, 19.0, None, 18.99, None, None, 1.648, None, 3.9, None, None, 29.83, 2.3, 1.6, 1015.6, 0.0, 0.0, 98.0,2020-02-15 17:00:00, 963.0,7
98.7, None, None, None, 2.624, 282.6, None, None, 1.0, 963.0, None, None, None, None, None, 19.02, None, None, 1.425, None, None, None, None, 28.65, None, None, None, None, None, None,2020-02-15 18:00:00, None,7
98.2, None, None, None, 3.601, 272.6, None, None, 1.0, 964.0, None, None, None, None, None, 18.82, None, None, 0.909, None, None, None, None, 25.95, None, None, None, None, None, None,2020-02-15 19:00:00, None,7
98.4, None, None, None, 3.792, 261.6, None, None, 0.0, 964.0, None, None, None, None, None, 18.83, None, None, 0.509, None, None, None, None, 22.23, None, None, None, None, None, None,2020-02-15 20:00:00, None,7
98.8, None, None, 9.0, 4.143, 260.4, 0.0, -0.2, 0.0, 964.0, 260.0, None, None, 19.0, None, 18.81, None, None, -0.173, None, 1.5, None, None, 13.66, 4.1, -0.2, 1016.8, 0.0, 0.0, 99.0,2020-02-15 21:00:00, 964.0,7
99.3, None, None, None, 3.515, 258.3, None, None, 0.0, 964.0, None, None, None, None, None, 18.86, None, None, -0.128, None, None, None, None, 21.27, None, None, None, None, None, None,2020-02-15 22:00:00, None,7
99.3, None, None, 10.7, 3.738, 247.9, 0.0, -0.4, 0.0, 965.0, 248.0, None, None, 19.0, None, 18.79, None, None, 0.126, None, 1.5, None, None, 21.52, 3.7, 0.1, 1017.7, 0.0, 0.0, 99.0,2020-02-15 23:00:00, 965.0,7
99.4, None, None, None, 4.275, 251.0, 0.0, -0.4, 0.0, 965.0, None, None, None, None, None, 18.77, None, None, 0.034, None, 1.5, None, None, 22.74, None, 0.0, 1017.7, None, None, 99.0,2020-02-16 00:00:00, 965.0,7
99.5, None, None, None, 2.637, 256.3, None, None, 0.0, 965.0, None, None, None, None, None, 18.83, None, None, -0.041, None, None, None, None, 38.77, None, None, None, None, None, None,2020-02-16 01:00:00, None,7
99.5, None, None, 9.3, 2.018, 245.4, 0.0, -0.4, 0.0, 965.0, 245.0, None, None, 19.0, None, 18.81, None, None, -0.002, None, 1.5, None, None, 47.65, 2.0, 0.0, 1017.7, 0.0, 0.0, 100.0,2020-02-16 02:00:00, 965.0,7
99.6, None, None, None, 2.499, 260.5, None, None, 0.0, 965.0, None, None, None, None, None, 18.88, None, None, -0.12, None, None, None, None, 59.9, None, None, None, None, None, None,2020-02-16 03:00:00, None,7
99.5, None, None, 14.5, 5.673, 263.9, 0.0, -0.4, 0.0, 965.0, 264.0, None, None, 19.0, None, 18.6, None, None, 0.034, None, 1.5, None, None, 23.78, 5.7, 0.0, 1017.7, 0.1, 0.0, 100.0,2020-02-16 04:00:00, 965.0,7
