RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.6, None, None, 24.5, 6.811, 82.3, 3.0, 4.0, 3.0, 880.0, 82.0, None, None, 0.0, None, -0.011, None, None, 5.822, None, 7.1, None, None, 52.45, 6.8, 5.8, 989.8, 0.6, 1.0, 85.0,2020-10-14 00:00:00, 880.0,42
87.3, None, None, 23.1, 5.042, 76.42, 3.0, 4.0, 3.0, 880.0, 76.0, None, None, 0.0, None, 0.016, None, None, 5.171, None, 7.1, None, None, 65.07, 5.0, 5.2, 989.7, 1.2, 0.0, 87.0,2020-10-14 01:00:00, 880.0,42
91.7, None, None, 16.1, 3.554, 271.0, 3.0, 4.0, 3.0, 881.0, 271.0, None, None, 0.0, None, -0.209, None, None, 4.455, None, 7.1, None, None, 72.82, 3.6, 4.5, 990.8, 1.5, 0.0, 92.0,2020-10-14 02:00:00, 881.0,42
80.9, None, None, 23.2, 5.452, 115.9, 3.0, 4.0, 3.0, 882.0, 116.0, None, None, 0.0, None, -0.196, None, None, 5.726, None, 7.1, None, None, 78.4, 5.5, 5.7, 991.8, 0.0, 0.0, 81.0,2020-10-14 03:00:00, 882.0,42
77.11, None, None, 17.4, 4.821, 148.1, 2.0, 4.0, 2.0, 882.0, 148.0, None, None, 0.0, None, -0.146, None, None, 5.662, None, 7.1, None, None, 67.38, 4.8, 5.7, 991.8, 0.0, 0.0, 77.0,2020-10-14 04:00:00, 882.0,42
76.63, None, None, 21.7, 5.437, 121.1, 2.0, 4.0, 2.0, 884.0, 121.0, None, None, 0.0, None, -0.214, None, None, 5.32, None, 7.1, None, None, 65.4, 5.4, 5.3, 994.0, 0.1, 0.0, 77.0,2020-10-14 05:00:00, 884.0,42
82.2, None, None, 13.8, 3.899, 197.7, 2.0, 4.0, 2.0, 885.0, 198.0, None, None, 0.0, None, -0.167, 11.4, None, 4.431, None, 7.1, None, None, 54.61, 3.9, 4.4, 995.2, 0.0, 0.0, 82.0,2020-10-14 06:00:00, 885.0,42
91.6, None, None, 7.3, 2.335, 240.8, 2.0, 3.0, 2.0, 887.0, 241.0, None, None, 0.0, None, -0.231, 11.4, None, 3.014, None, 4.4, None, None, 69.82, 2.3, 3.0, 997.5, 0.0, 0.0, 92.0,2020-10-14 07:00:00, 887.0,42
93.7, None, None, 8.1, 2.494, 279.2, 2.0, 2.8, 2.0, 888.0, 279.0, None, None, 0.0, None, -0.194, 11.4, None, 3.021, None, 4.4, None, None, 64.17, 2.5, 3.0, 998.4, 0.0, 0.0, 94.0,2020-10-14 08:00:00, 888.0,42
79.29, None, None, 11.4, 2.686, 307.8, 1.0, 2.8, 1.0, 889.0, 308.0, None, None, 0.0, None, 0.174, 11.4, None, 4.727, None, 4.6, None, None, 69.6, 2.7, 4.7, 999.3, 0.0, 1.0, 79.0,2020-10-14 09:00:00, 889.0,42
