RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, 16.2, 5.364, 311.0, 2.0, 0.7, 2.0, 886.0, 311.0, None, None, 0.0, None, -0.094, None, None, 2.547, None, 2.8, None, None, 32.08, 5.4, 2.5, 1010.8, 3.0, 0.0, 98.0,2020-10-14 00:00:00, 886.0,42
98.6, None, None, None, 5.128, 304.7, 3.0, 0.7, 3.0, 887.0, None, None, None, 0.0, None, 0.037, None, None, 2.813, None, 2.8, None, None, 17.8, None, 2.8, 1011.8, 1.0, 0.0, 99.0,2020-10-14 01:00:00, 887.0,42
98.8, None, None, 9.2, 5.239, 304.7, 2.0, 0.7, 2.0, 888.0, 305.0, None, None, 0.0, None, 0.291, None, None, 2.573, None, 2.8, None, None, 18.81, 5.2, 2.6, 1013.0, 0.0, 1.0, 99.0,2020-10-14 02:00:00, 888.0,42
98.8, None, None, None, 4.092, 301.6, 2.0, 0.7, 2.0, 889.0, None, None, None, None, None, 0.284, None, None, 2.575, None, 2.8, None, None, 19.37, None, 2.6, 1014.1, None, None, 99.0,2020-10-14 03:00:00, 889.0,42
91.3, None, None, 13.1, 4.756, 305.6, 1.0, 0.7, 1.0, 890.0, 306.0, None, None, 0.0, None, 0.265, None, None, 2.189, None, 2.8, None, None, 28.32, 4.8, 2.2, 1015.3, 0.0, 0.0, 91.0,2020-10-14 04:00:00, 890.0,42
75.44, None, None, 13.6, 4.384, 315.9, -1.0, 0.7, -1.0, 892.0, 316.0, None, None, 0.0, None, 0.177, None, None, 3.046, None, 3.0, None, None, 43.36, 4.4, 3.0, 1017.4, 0.0, 0.0, 75.0,2020-10-14 05:00:00, 892.0,42
71.31, None, None, 14.5, 3.642, 323.9, -2.0, 0.7, -2.0, 893.0, 324.0, None, None, 0.0, None, -0.391, None, None, 3.268, None, 3.6, None, None, 50.94, 3.6, 3.3, 1018.6, 0.5, -1.0, 71.0,2020-10-14 06:00:00, 893.0,42
89.3, None, None, 13.7, 2.52, 320.7, 0.0, 2.0, 0.0, 894.0, 321.0, None, None, -1.0, None, -0.525, None, None, 1.947, None, 3.5, None, None, 46.34, 2.5, 1.9, 1020.0, -0.5, 0.0, 89.0,2020-10-14 07:00:00, 894.0,42
93.1, None, None, 5.6, 2.271, 300.2, 1.0, 1.6, 1.0, 895.0, 300.0, None, None, 0.0, None, -0.359, None, None, 1.709, None, 3.5, None, None, 39.38, 2.3, 1.7, 1021.1, 0.0, 0.0, 93.0,2020-10-14 08:00:00, 895.0,42
83.7, None, None, 7.1, 2.553, 291.5, 0.0, 1.6, 0.0, 896.0, 292.0, None, None, 0.0, None, -0.308, None, None, 2.806, None, 3.5, None, None, 28.53, 2.6, 2.8, 1022.1, 0.0, 0.0, 84.0,2020-10-14 09:00:00, 896.0,42
83.5, None, None, 11.2, 2.544, 280.8, 0.0, 1.6, 0.0, 897.0, 281.0, None, None, 0.0, None, -0.448, None, None, 2.912, None, 3.5, None, None, 30.07, 2.5, 2.9, 1023.2, 1.0, 0.0, 84.0,2020-10-14 10:00:00, 897.0,42
74.96, None, None, 7.6, 1.93, 266.8, 1.0, 1.6, 1.0, 898.0, 267.0, None, None, 0.0, None, -0.054, None, None, 4.782, None, 4.6, None, None, 39.8, 1.9, 4.8, 1024.1, 0.0, 1.0, 75.0,2020-10-14 11:00:00, 898.0,42
66.42, None, None, 9.5, 2.938, 267.7, 0.0, 1.6, 0.0, 899.0, 268.0, None, None, -1.0, None, -0.542, None, None, 5.694, None, 7.4, None, None, 44.97, 2.9, 5.7, 1024.9, 0.0, 0.0, 66.0,2020-10-14 12:00:00, 899.0,42
73.34, None, None, 7.5, 1.752, 285.6, 1.0, 1.6, 1.0, 899.0, 286.0, None, None, 0.0, None, -0.412, None, None, 4.823, None, 7.4, None, None, 20.69, 1.8, 4.8, 1025.0, 0.0, 0.0, 73.0,2020-10-14 13:00:00, 899.0,42
73.1, None, None, 6.1, 2.597, 293.9, 0.0, 1.6, 0.0, 900.0, 294.0, None, None, 0.0, None, -0.43, None, None, 4.652, None, 7.4, None, None, 18.94, 2.6, 4.7, 1026.1, 0.0, 0.0, 73.0,2020-10-14 14:00:00, 900.0,42
71.43, None, None, 13.6, 3.075, 292.2, 0.0, 1.6, 0.0, 900.0, 292.0, None, None, 0.0, None, -0.354, None, None, 5.157, None, 7.4, None, None, 24.24, 3.1, 5.2, 1026.1, 0.0, 0.0, 71.0,2020-10-14 15:00:00, 900.0,42
78.93, None, None, 9.3, 2.429, 291.7, 1.0, 1.6, 1.0, 900.0, 292.0, None, None, -1.0, None, -0.604, None, None, 4.404, None, 7.4, None, None, 19.46, 2.4, 4.4, 1026.2, 0.0, 0.0, 79.0,2020-10-14 16:00:00, 900.0,42
91.7, None, None, 9.3, 2.839, 286.6, 2.0, 1.6, 2.0, 901.0, 287.0, None, None, 0.0, None, -0.189, None, None, 3.424, None, 7.4, None, None, 36.79, 2.8, 3.4, 1027.4, 0.0, 1.0, 92.0,2020-10-14 17:00:00, 901.0,42
