RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, 0.4, 0.001, 257.5, -2.0, 0.3, -2.0, 694.0, 258.0, None, None, 21.0, None, None, 18.0, None, 0.493, None, 0.5, None, None, 29.53, 0.0, 0.5, None, 0.0, 0.0, 85.0,2020-10-14 00:00:00, 694.0,42
85.1, None, None, 2.7, 0.244, 268.4, -2.0, 0.3, -2.0, 695.0, 268.0, None, None, 19.0, None, None, 18.3, None, 0.51, None, 0.6, None, None, 14.69, 0.2, 0.5, None, 0.3, -3.0, 85.0,2020-10-14 01:00:00, 695.0,42
85.1, None, None, 0.1, 0.0, 270.0, -2.0, 0.3, -2.0, 696.0, 270.0, None, None, 18.0, None, None, 19.0, None, 0.693, None, 0.7, None, None, 21.94, 0.0, 0.7, None, 0.7, 0.0, 85.0,2020-10-14 02:00:00, 696.0,42
85.1, None, None, 4.2, 1.368, 262.1, -2.0, 0.3, -2.0, 696.8, 262.0, None, None, 18.0, None, None, 19.5, None, 0.642, None, 0.8, None, None, 12.78, 1.4, 0.6, None, 0.5, 1.0, 85.0,2020-10-14 03:00:00, 697.0,42
85.0, None, None, 3.8, 2.564, 254.9, -2.0, 0.3, -2.0, 697.8, 255.0, None, None, 18.0, None, None, 20.0, None, 0.65, None, 0.8, None, None, 10.05, 2.6, 0.7, None, 0.5, 0.0, 85.0,2020-10-14 04:00:00, 698.0,42
85.0, None, None, 4.3, 2.041, 261.4, -1.0, 0.3, -1.0, 698.6, 261.0, None, None, 14.0, None, None, 20.4, None, 0.74, None, 0.8, None, None, 18.37, 2.0, 0.7, None, 0.4, -4.0, 85.0,2020-10-14 05:00:00, 699.0,42
85.1, None, None, 3.9, 2.256, 260.2, -1.0, 0.3, -1.0, 699.2, 260.0, None, None, 16.0, None, None, 20.7, None, 0.765, None, 0.8, None, None, 11.37, 2.3, 0.8, None, 0.3, 3.0, 85.0,2020-10-14 06:00:00, 699.0,42
85.1, None, None, 4.0, 2.049, 264.3, -1.0, 0.7, -1.0, 700.0, 264.0, None, None, 16.0, None, None, 21.0, None, 0.783, None, 0.8, None, None, 12.42, 2.0, 0.8, None, 0.3, 1.0, 85.0,2020-10-14 07:00:00, 700.0,42
85.0, None, None, 3.7, 2.079, 260.5, -1.0, 0.7, -1.0, 700.8, 261.0, None, None, 17.0, None, None, 21.0, None, 0.813, None, 0.8, None, None, 5.619, 2.1, 0.8, None, 0.0, 2.0, 85.0,2020-10-14 08:00:00, 701.0,42
84.7, None, None, 4.4, 2.089, 267.5, -1.0, 0.7, -1.0, 701.5, 268.0, None, None, 15.0, None, None, 20.0, None, 1.37, None, 1.4, None, None, 9.64, 2.1, 1.4, None, 0.0, -2.0, 85.0,2020-10-14 09:00:00, 702.0,42
