RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, None, None, None, 1.0, 1.2, 1.0, 907.0, None, None, None, 2.0, None, 2.42, None, None, 1.208, None, 2.0, None, None, None, None, 1.2, 1018.9, 0.0, 0.0, 99.0,2020-10-14 00:00:00, 907.0,42
99.4, None, None, None, None, None, 1.0, 1.0, 1.0, 908.0, None, None, None, 3.0, None, 2.518, None, None, 1.025, None, 2.0, None, None, None, None, 1.0, 1020.1, 0.0, 0.0, 99.0,2020-10-14 01:00:00, 908.0,42
99.7, None, None, None, None, None, 0.0, 0.4, 0.0, 909.0, None, None, None, 3.0, None, 2.544, None, None, 0.419, None, 2.0, None, None, None, None, 0.4, 1021.2, 0.0, 0.0, 100.0,2020-10-14 02:00:00, 909.0,42
100.0, None, None, None, None, None, 0.0, 0.3, 0.0, 910.0, None, None, None, 3.0, None, 2.688, None, None, 0.448, None, 2.0, None, None, None, None, 0.4, 1022.3, 0.0, 0.0, 100.0,2020-10-14 03:00:00, 910.0,42
100.1, None, None, None, None, None, 0.0, 0.3, 0.0, 911.0, None, None, None, 3.0, None, 2.749, None, None, 0.334, None, 2.0, None, None, None, None, 0.3, 1023.4, 0.0, 0.0, 100.0,2020-10-14 04:00:00, 911.0,42
100.3, None, None, None, None, None, 0.0, 0.1, 0.0, 912.0, None, None, None, 3.0, None, 2.538, None, None, 0.119, None, 2.0, None, None, None, None, 0.1, 1024.6, 0.0, 0.0, 100.0,2020-10-14 05:00:00, 912.0,42
100.5, None, None, None, None, None, 0.0, -0.3, 0.0, 913.0, None, None, None, 2.0, None, 2.118, None, None, -0.162, None, 2.0, None, None, None, None, -0.2, 1025.8, 0.1, 0.0, 101.0,2020-10-14 06:00:00, 913.0,42
100.6, None, None, None, None, None, 0.0, -0.2, 0.0, 914.0, None, None, None, 2.0, None, 2.407, None, None, 0.271, None, 0.3, None, None, None, None, 0.3, 1026.8, 0.0, 1.0, 101.0,2020-10-14 07:00:00, 914.0,42
100.5, None, None, None, None, None, 0.0, -0.2, 0.0, 915.0, None, None, None, 2.0, None, 2.235, None, None, 0.404, None, 0.4, None, None, None, None, 0.4, 1028.0, 0.0, 0.0, 101.0,2020-10-14 08:00:00, 915.0,42
100.4, None, None, None, None, None, 1.0, -0.2, 1.0, 915.0, None, None, None, None, None, None, None, None, 0.943, None, 0.9, None, None, None, None, 0.9, 1028.0, 0.0, None, 100.0,2020-10-14 09:00:00, 915.0,42
92.3, None, None, None, None, None, 2.0, -0.2, 2.0, 916.0, None, None, None, 0.0, None, 0.35, None, None, 3.08, None, 3.1, None, None, None, None, 3.1, 1028.8, -0.2, -2.0, 92.0,2020-10-14 10:00:00, 916.0,42
90.6, None, None, None, None, None, 1.0, -0.2, 1.0, 916.0, None, None, None, 0.0, None, 0.383, None, None, 2.24, None, 3.1, None, None, None, None, 2.2, 1028.9, 0.2, 0.0, 91.0,2020-10-14 11:00:00, 916.0,42
93.1, None, None, None, None, None, 1.0, -0.2, 1.0, 917.0, None, None, None, 1.0, None, 0.941, None, None, 2.425, None, 3.1, None, None, None, None, 2.4, 1030.0, 0.1, 1.0, 93.0,2020-10-14 12:00:00, 917.0,42
85.8, None, None, None, None, None, 1.0, -0.2, 1.0, 917.0, None, None, None, 1.0, None, 0.759, None, None, 3.195, None, 3.4, None, None, None, None, 3.2, 1029.9, 0.0, 0.0, 86.0,2020-10-14 13:00:00, 917.0,42
