RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, 5.5, 0.951, 11.45, 1.0, 0.3, 1.0, 935.0, 11.0, None, None, None, None, None, None, None, 0.687, None, 0.7, None, None, 20.44, 1.0, 0.7, 1013.0, 0.1, None, 99.0,2020-10-14 00:00:00, 935.0,42
99.5, None, None, 6.2, 2.219, 9.0, 1.0, 0.3, 1.0, 936.0, 9.0, None, None, None, None, None, None, None, 0.808, None, 0.8, None, None, 18.53, 2.2, 0.8, 1014.1, 0.1, None, 100.0,2020-10-14 01:00:00, 936.0,42
99.5, None, None, 5.1, 1.166, 9.82, 0.0, 0.3, 0.0, 937.0, 10.0, None, None, None, None, None, None, None, 0.447, None, 0.8, None, None, 23.11, 1.2, 0.4, 1015.2, 0.1, None, 100.0,2020-10-14 02:00:00, 937.0,42
99.6, None, None, 6.6, 1.712, 12.65, 0.0, 0.3, 0.0, 939.0, 13.0, None, None, None, None, None, None, None, 0.555, None, 0.8, None, None, 14.93, 1.7, 0.6, 1017.3, 0.1, None, 100.0,2020-10-14 03:00:00, 939.0,42
99.6, None, None, 5.5, 1.308, 9.83, 0.0, 0.3, 0.0, 940.0, 10.0, None, None, None, None, None, None, None, 0.518, None, 0.9, None, None, 18.88, 1.3, 0.5, 1018.4, 0.2, None, 100.0,2020-10-14 04:00:00, 940.0,42
99.6, None, None, 6.6, 1.745, 10.01, 1.0, 0.3, 1.0, 941.0, 10.0, None, None, None, None, None, None, None, 0.687, None, 0.9, None, None, 24.94, 1.7, 0.7, 1019.5, 0.1, None, 100.0,2020-10-14 05:00:00, 941.0,42
99.6, None, None, 6.2, 0.864, 13.2, 0.0, 0.3, 0.0, 942.0, 13.0, None, None, None, None, None, None, None, 0.305, None, 0.9, None, None, 21.0, 0.9, 0.3, 1020.7, 0.0, None, 100.0,2020-10-14 06:00:00, 942.0,42
99.7, None, None, 6.2, 1.343, 6.191, 0.0, 0.2, 0.0, 943.0, 6.0, None, None, None, None, None, None, None, 0.441, None, 0.6, None, None, 23.64, 1.3, 0.4, 1021.7, 0.0, None, 100.0,2020-10-14 07:00:00, 943.0,42
99.7, None, None, 4.7, 0.936, 11.91, 0.0, 0.2, 0.0, 944.0, 12.0, None, None, None, None, None, None, None, 0.518, None, 0.6, None, None, 20.88, 0.9, 0.5, 1022.8, 0.1, None, 100.0,2020-10-14 08:00:00, 944.0,42
99.6, None, None, 4.7, 0.791, 13.68, 1.0, 0.2, 1.0, 945.0, 14.0, None, None, None, None, None, None, None, 1.116, None, 1.1, None, None, 27.05, 0.8, 1.1, 1023.8, 0.8, None, 100.0,2020-10-14 09:00:00, 945.0,42
99.4, None, None, 4.9, 0.618, 12.47, 1.0, 0.2, 1.0, 946.0, 12.0, None, None, None, None, None, None, None, 1.416, None, 1.6, None, None, 12.32, 0.6, 1.4, 1024.9, 0.6, None, 99.0,2020-10-14 10:00:00, 946.0,42
99.3, None, None, 6.6, 2.067, 26.74, 2.0, 0.2, 2.0, 947.0, 27.0, None, None, None, None, None, None, None, 1.63, None, 1.9, None, None, 24.92, 2.1, 1.6, 1026.0, 0.1, None, 99.0,2020-10-14 11:00:00, 947.0,42
99.1, None, None, 6.4, 2.42, 28.43, 2.0, 0.2, 2.0, 947.0, 28.0, None, None, None, None, None, None, None, 2.448, None, 2.4, None, None, 21.84, 2.4, 2.4, 1025.9, 0.2, None, 99.0,2020-10-14 12:00:00, 947.0,42
None, None, None, 5.9, None, None, 3.0, 0.2, None, None, 25.0, None, None, None, None, None, None, None, None, None, 2.7, None, None, None, 2.0, 2.7, 1026.9, 0.1, None, 99.0,2020-10-14 13:00:00, 948.0,42
None, None, None, 6.1, None, None, 4.0, 0.2, None, None, 23.0, None, None, None, None, None, None, None, None, None, 4.6, None, None, None, 1.3, 4.6, 1026.8, 0.7, None, 97.0,2020-10-14 14:00:00, 948.0,42
None, None, None, 9.5, None, None, 4.0, 0.2, None, None, 42.0, None, None, None, None, None, None, None, None, None, 4.8, None, None, None, 1.8, 4.5, 1026.8, -0.1, None, 97.0,2020-10-14 15:00:00, 948.0,42
None, None, None, 7.3, None, None, 4.0, 0.2, None, None, 41.0, None, None, None, None, None, None, None, None, None, 4.8, None, None, None, 1.7, 4.7, 1026.8, 0.0, None, 97.0,2020-10-14 16:00:00, 948.0,42
