RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.74, None, None, 20.3, 8.49, 182.5, 2.0, 5.5, 2.0, 965.0, 183.0, None, None, None, None, None, None, None, 7.617, None, 9.1, None, None, 28.67, 8.5, 7.6, 1012.1, -0.1, None, 66.0,2020-10-14 00:00:00, 965.0,42
67.93, None, None, 18.0, 9.4, 180.4, 2.0, 5.5, 2.0, 967.0, 180.0, None, None, None, None, None, None, None, 7.223, None, 9.1, None, None, 17.75, 9.4, 7.2, 1014.2, 0.0, None, 68.0,2020-10-14 01:00:00, 967.0,42
64.47, None, None, 14.6, 8.54, 173.5, 1.0, 5.5, 1.0, 968.0, 174.0, None, None, None, None, None, None, None, 6.925, None, 9.1, None, None, 20.01, 8.5, 6.9, 1015.2, 0.0, None, 64.0,2020-10-14 02:00:00, 968.0,42
62.81, None, None, 18.2, 8.35, 180.4, 0.0, 5.5, 0.0, 970.0, 180.0, None, None, None, None, None, None, None, 6.46, None, 9.1, None, None, 18.3, 8.4, 6.5, 1017.3, 0.0, None, 63.0,2020-10-14 03:00:00, 970.0,42
67.94, None, None, 15.1, 8.41, 179.8, 0.0, 5.5, 0.0, 971.0, 180.0, None, None, None, None, None, None, None, 5.993, None, 9.1, None, None, 19.28, 8.4, 6.0, 1018.4, 0.0, None, 68.0,2020-10-14 04:00:00, 971.0,42
67.61, None, None, 16.0, 7.007, 179.9, 0.0, 5.5, 0.0, 971.0, 180.0, None, None, None, None, None, None, None, 5.829, None, 9.1, None, None, 25.71, 7.0, 5.8, 1018.4, -0.2, None, 68.0,2020-10-14 05:00:00, 971.0,42
73.86, None, None, 18.4, 9.25, 179.0, 1.0, 4.9, 1.0, 972.0, 179.0, None, None, None, None, None, None, None, 5.348, None, 9.1, None, None, 23.57, 9.3, 5.3, 1019.5, 0.0, None, 74.0,2020-10-14 06:00:00, 972.0,42
75.51, None, None, 18.6, 10.02, 180.1, 1.0, 4.9, 1.0, 973.0, 180.0, None, None, None, None, None, None, None, 4.898, None, 5.4, None, None, 12.54, 10.0, 4.9, 1020.6, 0.0, None, 76.0,2020-10-14 07:00:00, 973.0,42
85.2, None, None, 12.1, 2.765, 126.0, 2.0, 3.8, 2.0, 974.0, 126.0, None, None, None, None, None, None, None, 3.919, None, 5.4, None, None, 60.94, 2.8, 3.9, 1021.7, 0.1, None, 85.0,2020-10-14 08:00:00, 974.0,42
87.3, None, None, 8.3, 1.989, 68.91, 3.0, 3.8, 3.0, 975.0, 69.0, None, None, None, None, None, None, None, 4.412, None, 5.4, None, None, 68.15, 2.0, 4.4, 1022.6, 0.1, None, 87.0,2020-10-14 09:00:00, 975.0,42
