RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.14, None, None, 29.8, 13.63, 193.8, 2.0, 4.3, 2.0, 895.0, 194.0, None, None, 0.0, None, 0.038, None, None, 5.851, None, 6.5, None, None, 14.91, 13.6, 5.9, 1008.4, 0.1, 0.0, 78.0,2020-10-14 00:00:00, 895.0,42
73.09, None, None, 26.7, 12.67, 190.1, 2.0, 4.3, 2.0, 895.0, 190.0, None, None, 0.0, None, -0.019, None, None, 6.114, None, 6.5, None, None, 19.73, 12.7, 6.1, 1008.2, -0.1, 0.0, 73.0,2020-10-14 01:00:00, 895.0,42
79.72, None, None, 25.6, 9.67, 189.8, 2.0, 4.3, 2.0, 897.0, 190.0, None, None, 0.0, None, -0.143, None, None, 5.345, None, 6.5, None, None, 23.0, 9.7, 5.3, 1010.5, 0.3, 0.0, 80.0,2020-10-14 02:00:00, 897.0,42
86.8, None, None, 23.6, 11.9, 190.5, 2.0, 4.1, 2.0, 898.0, 191.0, None, None, 0.0, None, -0.069, None, None, 4.135, None, 6.5, None, None, 20.01, 11.9, 4.1, 1011.7, 0.0, 0.0, 87.0,2020-10-14 03:00:00, 898.0,42
87.0, None, None, 22.2, 10.53, 187.7, 2.0, 3.6, 2.0, 899.0, 188.0, None, None, 0.0, None, -0.145, None, None, 3.564, None, 6.5, None, None, 28.02, 10.5, 3.6, 1012.7, 0.2, 0.0, 87.0,2020-10-14 04:00:00, 899.0,42
84.4, None, None, 21.0, 10.4, 189.9, 2.0, 3.6, 2.0, 900.0, 190.0, None, None, 0.0, None, -0.097, None, None, 3.99, None, 6.5, None, None, 24.23, 10.4, 4.0, 1013.8, 0.0, 0.0, 84.0,2020-10-14 05:00:00, 900.0,42
88.3, None, None, 21.4, 8.73, 181.7, 1.0, 2.7, 1.0, 902.0, 182.0, None, None, 0.0, None, -0.219, None, None, 2.677, None, 6.5, None, None, 19.74, 8.7, 2.7, 1016.2, 0.0, 0.0, 88.0,2020-10-14 06:00:00, 902.0,42
79.73, None, None, 13.9, 6.904, 172.0, 0.0, 2.6, 0.0, 903.0, 172.0, None, None, 0.0, None, -0.264, None, None, 3.211, None, 3.5, None, None, 17.63, 6.9, 3.2, 1017.1, 0.0, 0.0, 80.0,2020-10-14 07:00:00, 903.0,42
83.3, None, None, 14.8, 7.372, 172.5, 0.0, 2.6, 0.0, 904.0, 173.0, None, None, 0.0, None, -0.093, None, None, 3.018, None, 3.5, None, None, 18.93, 7.4, 3.0, 1018.2, -0.1, 0.0, 83.0,2020-10-14 08:00:00, 904.0,42
78.85, None, None, 21.9, 10.82, 185.3, 1.0, 2.6, 1.0, 905.0, 185.0, None, None, 0.0, None, -0.045, None, None, 3.851, None, 3.8, None, None, 17.36, 10.8, 3.9, 1019.2, -0.1, 0.0, 79.0,2020-10-14 09:00:00, 905.0,42
