RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 0.921, 109.8, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None, 71.72, None, None, None, None, None, None,2016-09-23 00:00:00, None,39
96.3, None, None, None, 1.527, 2.186, None, None,8.0, 960.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None, 69.97, None, None, None, None, None, None,2016-09-23 01:00:00, None,39
96.0, None, None, None, 1.331, 199.4, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None, 65.38, None, None, None, None, None, None,2016-09-23 02:00:00, None,39
96.1, None, None, None, 0.565, 156.7, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 39.78, None, None, None, None, None, None,2016-09-23 03:00:00, None,39
96.3, None, None, None, 0.024, 113.7, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 36.95, None, None, None, None, None, None,2016-09-23 04:00:00, None,39
96.5, None, None, None, 0.176, 197.8, None, None,8.0, 961.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 13.57, None, None, None, None, None, None,2016-09-23 05:00:00, None,39
96.6, None, None, None, None, None, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, None, None, None, None, None, None, None,2016-09-23 06:00:00, None,39
96.7, None, None, None, 0.86, 130.3, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,7.933, None, None, None, None, 56.12, None, None, None, None, None, None,2016-09-23 07:00:00, None,39
96.8, None, None, None, 0.779, 34.32, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,7.84, None, None, None, None, 61.9, None, None, None, None, None, None,2016-09-23 08:00:00, None,39
97.1, None, None, None, 0.909, 29.55, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 70.01, None, None, None, None, None, None,2016-09-23 09:00:00, None,39
95.1, None, None, None, 2.669, 309.1, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 69.25, None, None, None, None, None, None,2016-09-23 10:00:00, None,39
82.8, None, None, None, 2.386, 226.2, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 74.31, None, None, None, None, None, None,2016-09-23 11:00:00, None,39
71.13, None, None, None, 3.949, 248.9, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 57.44, None, None, None, None, None, None,2016-09-23 12:00:00, None,39
63.59, None, None, None, 6.772, 266.2, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 48.09, None, None, None, None, None, None,2016-09-23 13:00:00, None,39
74.68, None, None, None, 6.765, 254.7, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 42.99, None, None, None, None, None, None,2016-09-23 14:00:00, None,39
81.9, None, None, None, 5.8, 266.9, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 44.72, None, None, None, None, None, None,2016-09-23 15:00:00, None,39
62.17, None, None, None, 6.706, 250.4, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 48.83, None, None, None, None, None, None,2016-09-23 16:00:00, None,39
67.46, None, None, None, 6.8, 250.8, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 46.25, None, None, None, None, None, None,2016-09-23 17:00:00, None,39
65.45, None, None, None, 6.065, 254.1, None, None,5.0, 970.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 47.3, None, None, None, None, None, None,2016-09-23 18:00:00, None,39
