RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None, 6.039,166.6, None, None,8.0,973.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,34.95, None, None, None, None, None, None,2016-09-24 02:00:00, None,39
88.4, None, None, None, 4.128,134.5, None, None,7.0,974.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,51.86, None, None, None, None, None, None,2016-09-24 03:00:00, None,39
91.7, None, None, None, 2.968,69.48, None, None,7.0,975.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None,46.23, None, None, None, None, None, None,2016-09-24 04:00:00, None,39
93.1, None, None, None, 2.138,57.24, None, None,7.0,975.0, None, None, None, None, None, None, None, None,7.696, None, None, None, None,43.56, None, None, None, None, None, None,2016-09-24 05:00:00, None,39
93.5, None, None, None, 3.127,133.9, None, None,6.0,976.0, None, None, None, None, None, None, None, None,7.32, None, None, None, None,31.05, None, None, None, None, None, None,2016-09-24 06:00:00, None,39
93.8, None, None, None, 4.524,169.0, None, None,5.0,977.0, None, None, None, None, None, None, None, None,6.266, None, None, None, None,28.37, None, None, None, None, None, None,2016-09-24 07:00:00, None,39
93.9, None, None, None, 2.006,66.78, None, None,6.0,978.0, None, None, None, None, None, None, None, None,6.782, None, None, None, None,77.37, None, None, None, None, None, None,2016-09-24 08:00:00, None,39
92.8, None, None, None, 4.657,52.48, None, None,6.0,979.0, None, None, None, None, None, None, None, None,6.923, None, None, None, None,39.71, None, None, None, None, None, None,2016-09-24 09:00:00, None,39
86.5, None, None, None, 4.001,9.62, None, None,6.0,979.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,14.64, None, None, None, None, None, None,2016-09-24 10:00:00, None,39
76.49, None, None, None, 2.787,16.84, None, None,7.0,979.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,26.71, None, None, None, None, None, None,2016-09-24 11:00:00, None,39
68.36, None, None, None, 3.077,78.78, None, None,7.0,979.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,74.22, None, None, None, None, None, None,2016-09-24 12:00:00, None,39
63.88, None, None, None, 4.978,192.4, None, None,6.0,979.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,48.01, None, None, None, None, None, None,2016-09-24 13:00:00, None,39
56.29, None, None, None, 5.943,187.4, None, None,6.0,978.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,19.89, None, None, None, None, None, None,2016-09-24 14:00:00, None,39
51.23, None, None, None, 3.618,192.2, None, None,6.0,977.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,42.29, None, None, None, None, None, None,2016-09-24 15:00:00, None,39
49.24, None, None, None, 5.426,193.8, None, None,6.0,977.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,21.07, None, None, None, None, None, None,2016-09-24 16:00:00, None,39
47.26, None, None, None, 3.553,238.8, None, None,6.0,977.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,59.54, None, None, None, None, None, None,2016-09-24 17:00:00, None,39
57.89, None, None, None, 5.089,16.99, None, None,7.0,977.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,16.25, None, None, None, None, None, None,2016-09-24 18:00:00, None,39
57.78, None, None, None, 4.658,42.56, None, None,6.0,977.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,36.08, None, None, None, None, None, None,2016-09-24 19:00:00, None,39
67.77, None, None, None, 5.337,44.8, None, None,8.0,978.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,30.97, None, None, None, None, None, None,2016-09-24 20:00:00, None,39
70.36, None, None, None, 6.247,37.32, None, None,8.0,978.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,33.27, None, None, None, None, None, None,2016-09-24 21:00:00, None,39
78.61, None, None, None, 6.11,27.62, None, None,8.0,978.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,25.72, None, None, None, None, None, None,2016-09-24 22:00:00, None,39
80.5, None, None, None, 2.502,80.5, None, None,8.0,978.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,61.52, None, None, None, None, None, None,2016-09-24 23:00:00, None,39
81.8, None, None, None, 2.837,89.1, None, None,7.0,978.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,66.44, None, None, None, None, None, None,2016-09-25 00:00:00, None,39
87.8, None, None, None, 2.642,42.22, None, None,7.0,978.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,52.95, None, None, None, None, None, None,2016-09-25 01:00:00, None,39
87.0, None, None, None, 4.214,9.95, None, None,7.0,979.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,24.31, None, None, None, None, None, None,2016-09-25 02:00:00, None,39
87.5, None, None, None, 4.077,5.201, None, None,7.0,978.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,34.38, None, None, None, None, None, None,2016-09-25 03:00:00, None,39
87.8, None, None, None, 1.912,44.2, None, None,7.0,978.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,58.88, None, None, None, None, None, None,2016-09-25 04:00:00, None,39
88.1, None, None, None, 2.82,137.7, None, None,7.0,979.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,74.59, None, None, None, None, None, None,2016-09-25 05:00:00, None,39
86.6, None, None, None, 2.396,97.1, None, None,7.0,979.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,65.19, None, None, None, None, None, None,2016-09-25 06:00:00, None,39
89.0, None, None, None, 2.318,42.16, None, None,7.0,979.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,47.74, None, None, None, None, None, None,2016-09-25 07:00:00, None,39
90.2, None, None, None, 2.118,32.18, None, None,8.0,979.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,62.41, None, None, None, None, None, None,2016-09-25 08:00:00, None,39
88.5, None, None, None, 0.584,24.06, None, None,8.0,980.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,54.07, None, None, None, None, None, None,2016-09-25 09:00:00, None,39
84.3, None, None, None, 3.344,6.266, None, None,8.0,980.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,13.45, None, None, None, None, None, None,2016-09-25 10:00:00, None,39
80.1, None, None, None, 2.282,356.4, None, None,9.0,980.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,17.6, None, None, None, None, None, None,2016-09-25 11:00:00, None,39
77.69, None, None, None, 4.813,357.3, None, None,9.0,980.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,13.88, None, None, None, None, None, None,2016-09-25 12:00:00, None,39
74.46, None, None, None, 6.987,2.095, None, None,9.0,981.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,15.33, None, None, None, None, None, None,2016-09-25 13:00:00, None,39
67.44, None, None, None, 7.049,358.1, None, None,9.0,980.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,19.67, None, None, None, None, None, None,2016-09-25 14:00:00, None,39
58.69, None, None, None, 8.31,18.6, None, None,8.0,980.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,21.47, None, None, None, None, None, None,2016-09-25 15:00:00, None,39
55.41, None, None, None, 8.49,353.3, None, None,8.0,979.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,18.71, None, None, None, None, None, None,2016-09-25 16:00:00, None,39
58.15, None, None, None, 13.28,360.0, None, None,8.0,979.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,38.35, None, None, None, None, None, None,2016-09-25 17:00:00, None,39
58.1, None, None, None, 14.2,73.46, None, None,8.0,979.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,38.97, None, None, None, None, None, None,2016-09-25 18:00:00, None,39
62.45, None, None, None, 12.6,62.95, None, None,8.0,978.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,47.01, None, None, None, None, None, None,2016-09-25 19:00:00, None,39
71.53, None, None, None, 9.73,1.327, None, None,8.0,979.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,20.02, None, None, None, None, None, None,2016-09-25 20:00:00, None,39
72.7, None, None, None, 8.93,32.06, None, None,8.0,979.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,33.54, None, None, None, None, None, None,2016-09-25 21:00:00, None,39
72.84, None, None, None, 12.29,16.84, None, None,8.0,978.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,27.62, None, None, None, None, None, None,2016-09-25 22:00:00, None,39
83.2, None, None, None, 12.31,18.88, None, None,8.0,978.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,25.12, None, None, None, None, None, None,2016-09-25 23:00:00, None,39
81.6, None, None, None, 15.09,53.73, None, None,8.0,978.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,18.23, None, None, None, None, None, None,2016-09-26 00:00:00, None,39
79.38, None, None, None, 9.01,46.39, None, None,8.0,978.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,25.33, None, None, None, None, None, None,2016-09-26 01:00:00, None,39
87.6, None, None, None, 11.34,36.3, None, None,8.0,977.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,23.93, None, None, None, None, None, None,2016-09-26 02:00:00, None,39
90.1, None, None, None, 10.91,21.03, None, None,8.0,977.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,24.93, None, None, None, None, None, None,2016-09-26 03:00:00, None,39
86.3, None, None, None, 6.191,56.62, None, None,8.0,976.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,56.99, None, None, None, None, None, None,2016-09-26 04:00:00, None,39
88.1, None, None, None, 6.168,90.9, None, None,7.0,976.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,64.68, None, None, None, None, None, None,2016-09-26 05:00:00, None,39
91.9, None, None, None, 7.127,11.58, None, None,7.0,976.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,26.41, None, None, None, None, None, None,2016-09-26 06:00:00, None,39
93.6, None, None, None, 9.1,26.0, None, None,7.0,976.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,23.48, None, None, None, None, None, None,2016-09-26 07:00:00, None,39
93.4, None, None, None, 9.94,27.93, None, None,8.0,976.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,23.43, None, None, None, None, None, None,2016-09-26 08:00:00, None,39
89.9, None, None, None, 16.07,40.15, None, None,8.0,976.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,15.94, None, None, None, None, None, None,2016-09-26 09:00:00, None,39
83.2, None, None, None, 12.99,49.11, None, None,8.0,975.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,13.77, None, None, None, None, None, None,2016-09-26 10:00:00, None,39
73.8, None, None, None, 3.091,89.3, None, None,10.0,974.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,66.35, None, None, None, None, None, None,2016-09-26 11:00:00, None,39
57.78, None, None, None, 3.144,29.28, None, None,10.0,972.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,49.78, None, None, None, None, None, None,2016-09-26 12:00:00, None,39
52.98, None, None, None, 2.838,4.877, None, None,10.0,971.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None,37.82, None, None, None, None, None, None,2016-09-26 13:00:00, None,39
65.72, None, None, None, 8.73,27.43, None, None,11.0,970.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,30.06, None, None, None, None, None, None,2016-09-26 14:00:00, None,39
67.05, None, None, None, 10.29,15.19, None, None,10.0,969.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,18.29, None, None, None, None, None, None,2016-09-26 15:00:00, None,39
67.31, None, None, None, 12.63,22.05, None, None,10.0,968.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,14.69, None, None, None, None, None, None,2016-09-26 16:00:00, None,39
66.76, None, None, None, 13.93,22.08, None, None,10.0,967.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,16.92, None, None, None, None, None, None,2016-09-26 17:00:00, None,39
72.43, None, None, None, 13.59,29.94, None, None,10.0,966.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,16.28, None, None, None, None, None, None,2016-09-26 18:00:00, None,39
79.65, None, None, None, 11.95,28.99, None, None,10.0,966.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,18.5, None, None, None, None, None, None,2016-09-26 19:00:00, None,39
79.22, None, None, None, 8.85,21.18, None, None,10.0,966.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,26.63, None, None, None, None, None, None,2016-09-26 20:00:00, None,39
82.7, None, None, None, 7.201,21.03, None, None,10.0,966.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,47.49, None, None, None, None, None, None,2016-09-26 21:00:00, None,39
85.1, None, None, None, 3.754,32.72, None, None,10.0,965.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,61.31, None, None, None, None, None, None,2016-09-26 22:00:00, None,39
87.3, None, None, None, 7.959,3.728, None, None,10.0,966.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,18.84, None, None, None, None, None, None,2016-09-26 23:00:00, None,39
88.2, None, None, None, 3.763,39.07, None, None,10.0,966.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,45.29, None, None, None, None, None, None,2016-09-27 00:00:00, None,39
90.0, None, None, None, 1.571,76.58, None, None,9.0,966.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,65.13, None, None, None, None, None, None,2016-09-27 01:00:00, None,39
90.1, None, None, None, 2.095,173.3, None, None,9.0,966.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,64.87, None, None, None, None, None, None,2016-09-27 02:00:00, None,39
89.4, None, None, None, 4.224,107.2, None, None,9.0,966.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,68.54, None, None, None, None, None, None,2016-09-27 03:00:00, None,39
89.3, None, None, None, 5.018,33.99, None, None,10.0,969.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,71.02, None, None, None, None, None, None,2016-09-27 04:00:00, None,39
52.31, None, None, None, 7.78,154.5, None, None,5.0,971.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,80.7, None, None, None, None, None, None,2016-09-27 05:00:00, None,39
50.31, None, None, None, 11.56,44.88, None, None,3.0,973.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,28.56, None, None, None, None, None, None,2016-09-27 06:00:00, None,39
66.04, None, None, None, 5.244,72.65, None, None,5.0,974.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,64.67, None, None, None, None, None, None,2016-09-27 07:00:00, None,39
63.14, None, None, None, 1.645,111.3, None, None,5.0,974.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,59.26, None, None, None, None, None, None,2016-09-27 08:00:00, None,39
66.32, None, None, None, 2.85,87.4, None, None,6.0,975.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,47.42, None, None, None, None, None, None,2016-09-27 09:00:00, None,39
64.48, None, None, None, 1.336,51.97, None, None,6.0,976.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,36.02, None, None, None, None, None, None,2016-09-27 10:00:00, None,39
48.59, None, None, None, 3.741,53.86, None, None,5.0,976.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,25.01, None, None, None, None, None, None,2016-09-27 11:00:00, None,39
41.6, None, None, None, 5.779,54.79, None, None,3.0,976.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,34.73, None, None, None, None, None, None,2016-09-27 12:00:00, None,39
36.34, None, None, None, 3.599,31.38, None, None,2.0,976.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,42.77, None, None, None, None, None, None,2016-09-27 13:00:00, None,39
29.94, None, None, None, 9.04,28.44, None, None,0.0,976.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,26.77, None, None, None, None, None, None,2016-09-27 14:00:00, None,39
25.37, None, None, None, 13.06,42.27, None, None,-3.0,975.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,26.4, None, None, None, None, None, None,2016-09-27 15:00:00, None,39
26.79, None, None, None, 10.1,33.58, None, None,-2.0,975.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,30.3, None, None, None, None, None, None,2016-09-27 16:00:00, None,39
29.95, None, None, None, 9.54,17.54, None, None,0.0,975.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,20.46, None, None, None, None, None, None,2016-09-27 17:00:00, None,39
31.11, None, None, None, 5.913,25.31, None, None,-1.0,975.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,19.41, None, None, None, None, None, None,2016-09-27 18:00:00, None,39
41.55, None, None, None, 3.392,108.8, None, None,0.0,975.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,60.14, None, None, None, None, None, None,2016-09-27 19:00:00, None,39
56.63, None, None, None, 2.882,106.6, None, None,2.0,976.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,50.97, None, None, None, None, None, None,2016-09-27 20:00:00, None,39
62.5, None, None, None, 1.863,65.57, None, None,2.0,976.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,28.02, None, None, None, None, None, None,2016-09-27 21:00:00, None,39
72.92, None, None, None, 3.607,18.76, None, None,3.0,976.0, None, None, None, None, None, None, None, None,7.567, None, None, None, None,31.29, None, None, None, None, None, None,2016-09-27 22:00:00, None,39
72.01, None, None, None, 5.427,15.41, None, None,2.0,977.0, None, None, None, None, None, None, None, None,7.017, None, None, None, None,16.13, None, None, None, None, None, None,2016-09-27 23:00:00, None,39
73.98, None, None, None, 6.626,18.58, None, None,2.0,977.0, None, None, None, None, None, None, None, None,6.439, None, None, None, None,21.77, None, None, None, None, None, None,2016-09-28 00:00:00, None,39
82.5, None, None, None, 6.022,13.2, None, None,2.0,977.0, None, None, None, None, None, None, None, None,5.176, None, None, None, None,19.93, None, None, None, None, None, None,2016-09-28 01:00:00, None,39
79.06, None, None, None, 7.253,22.76, None, None,2.0,977.0, None, None, None, None, None, None, None, None,4.941, None, None, None, None,23.27, None, None, None, None, None, None,2016-09-28 02:00:00, None,39
87.3, None, None, None, 5.595,14.28, None, None,2.0,977.0, None, None, None, None, None, None, None, None,3.874, None, None, None, None,18.04, None, None, None, None, None, None,2016-09-28 03:00:00, None,39
87.2, None, None, None, 8.35,23.89, None, None,1.0,977.0, None, None, None, None, None, None, None, None,3.38, None, None, None, None,13.64, None, None, None, None, None, None,2016-09-28 04:00:00, None,39
88.9, None, None, None, 8.42,32.15, None, None,1.0,977.0, None, None, None, None, None, None, None, None,2.841, None, None, None, None,12.97, None, None, None, None, None, None,2016-09-28 05:00:00, None,39
90.5, None, None, None, 6.549,24.4, None, None,1.0,977.0, None, None, None, None, None, None, None, None,2.266, None, None, None, None,12.83, None, None, None, None, None, None,2016-09-28 06:00:00, None,39
91.1, None, None, None, 8.26,21.78, None, None,1.0,977.0, None, None, None, None, None, None, None, None,1.887, None, None, None, None,18.96, None, None, None, None, None, None,2016-09-28 07:00:00, None,39
93.4, None, None, None, 8.2,26.08, None, None,0.0,977.0, None, None, None, None, None, None, None, None,1.348, None, None, None, None,11.18, None, None, None, None, None, None,2016-09-28 08:00:00, None,39
90.5, None, None, None, 9.84,30.46, None, None,0.0,977.0, None, None, None, None, None, None, None, None,1.812, None, None, None, None,12.78, None, None, None, None, None, None,2016-09-28 09:00:00, None,39
84.1, None, None, None, 7.005,31.15, None, None,1.0,977.0, None, None, None, None, None, None, None, None,3.931, None, None, None, None,12.6, None, None, None, None, None, None,2016-09-28 10:00:00, None,39
66.89, None, None, None, 6.327,13.76, None, None,2.0,976.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,21.22, None, None, None, None, None, None,2016-09-28 11:00:00, None,39
57.25, None, None, None, 7.328,346.6, None, None,3.0,975.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,13.46, None, None, None, None, None, None,2016-09-28 12:00:00, None,39
48.38, None, None, None, 6.381,6.465, None, None,2.0,974.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,28.33, None, None, None, None, None, None,2016-09-28 13:00:00, None,39
42.06, None, None, None, 6.57,347.4, None, None,2.0,973.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,17.57, None, None, None, None, None, None,2016-09-28 14:00:00, None,39
34.79, None, None, None, 5.848,14.3, None, None,0.0,972.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,24.96, None, None, None, None, None, None,2016-09-28 15:00:00, None,39
31.64, None, None, None, 4.419,356.3, None, None,1.0,971.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,22.75, None, None, None, None, None, None,2016-09-28 16:00:00, None,39
34.34, None, None, None, 4.227,343.8, None, None,1.0,971.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,18.66, None, None, None, None, None, None,2016-09-28 17:00:00, None,39
41.64, None, None, None, 1.314,54.56, None, None,2.0,970.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,54.03, None, None, None, None, None, None,2016-09-28 18:00:00, None,39
50.7, None, None, None, 4.038,151.8, None, None,3.0,970.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,30.86, None, None, None, None, None, None,2016-09-28 19:00:00, None,39
63.23, None, None, None, 2.019,115.0, None, None,3.0,970.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,36.97, None, None, None, None, None, None,2016-09-28 20:00:00, None,39
