RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None,2.772,327.3, None, None,4.0,878.0, None, None, None, None, None, None, None, None,4.545, None, None, None, None,42.19, None, None, None, None, None, None,2016-09-23 20:00:00, None,39
95.8, None, None, None,1.339,180.1, None, None,4.0,879.0, None, None, None, None, None, None, None, None,4.525, None, None, None, None,49.4, None, None, None, None, None, None,2016-09-23 21:00:00, None,39
96.0, None, None, None,1.068,126.3, None, None,3.0,880.0, None, None, None, None, None, None, None, None,4.057, None, None, None, None,74.19, None, None, None, None, None, None,2016-09-23 22:00:00, None,39
95.6, None, None, None,2.758,195.5, None, None,4.0,881.0, None, None, None, None, None, None, None, None,4.348, None, None, None, None,51.3, None, None, None, None, None, None,2016-09-23 23:00:00, None,39
97.0, None, None, None,3.83,15.04, None, None,2.0,881.0, None, None, None, None, None, None, None, None,2.916, None, None, None, None,44.27, None, None, None, None, None, None,2016-09-24 00:00:00, None,39
97.6, None, None, None,0.74,336.9, None, None,3.0,883.0, None, None, None, None, None, None, None, None,3.203, None, None, None, None,38.56, None, None, None, None, None, None,2016-09-24 01:00:00, None,39
97.5, None, None, None,1.924,344.6, None, None,3.0,883.0, None, None, None, None, None, None, None, None,3.155, None, None, None, None,29.46, None, None, None, None, None, None,2016-09-24 02:00:00, None,39
97.5, None, None, None,2.91,1.511, None, None,2.0,884.0, None, None, None, None, None, None, None, None,2.412, None, None, None, None,26.8, None, None, None, None, None, None,2016-09-24 03:00:00, None,39
96.9, None, None, None,3.22,3.062, None, None,2.0,884.0, None, None, None, None, None, None, None, None,2.528, None, None, None, None,27.82, None, None, None, None, None, None,2016-09-24 04:00:00, None,39
96.5, None, None, None,3.298,2.772, None, None,1.0,885.0, None, None, None, None, None, None, None, None,1.755, None, None, None, None,28.12, None, None, None, None, None, None,2016-09-24 05:00:00, None,39
96.9, None, None, None,2.331,6.184, None, None,2.0,886.0, None, None, None, None, None, None, None, None,1.963, None, None, None, None,25.45, None, None, None, None, None, None,2016-09-24 06:00:00, None,39
93.4, None, None, None,3.583,19.43, None, None,2.0,886.0, None, None, None, None, None, None, None, None,2.488, None, None, None, None,13.93, None, None, None, None, None, None,2016-09-24 07:00:00, None,39
94.5, None, None, None,2.083,56.04, None, None,1.0,887.0, None, None, None, None, None, None, None, None,1.918, None, None, None, None,58.67, None, None, None, None, None, None,2016-09-24 08:00:00, None,39
94.8, None, None, None,5.109,154.2, None, None,2.0,887.0, None, None, None, None, None, None, None, None,3.197, None, None, None, None,10.04, None, None, None, None, None, None,2016-09-24 09:00:00, None,39
84.6, None, None, None,3.532,157.9, None, None,3.0,888.0, None, None, None, None, None, None, None, None,5.036, None, None, None, None,15.11, None, None, None, None, None, None,2016-09-24 10:00:00, None,39
79.21, None, None, None,4.146,152.9, None, None,4.0,888.0, None, None, None, None, None, None, None, None,7.294, None, None, None, None,21.65, None, None, None, None, None, None,2016-09-24 11:00:00, None,39
82.1, None, None, None,7.228,160.3, None, None,4.0,888.0, None, None, None, None, None, None, None, None,6.808, None, None, None, None,20.79, None, None, None, None, None, None,2016-09-24 12:00:00, None,39
75.58, None, None, None,8.63,148.1, None, None,4.0,888.0, None, None, None, None, None, None, None, None,7.842, None, None, None, None,22.61, None, None, None, None, None, None,2016-09-24 13:00:00, None,39
65.35, None, None, None,8.48,148.9, None, None,2.0,888.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None,25.71, None, None, None, None, None, None,2016-09-24 14:00:00, None,39
59.82, None, None, None,11.58,153.7, None, None,2.0,887.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,19.94, None, None, None, None, None, None,2016-09-24 15:00:00, None,39
63.02, None, None, None,10.39,155.3, None, None,2.0,887.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,18.53, None, None, None, None, None, None,2016-09-24 16:00:00, None,39
65.97, None, None, None,7.946,147.5, None, None,3.0,887.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,22.97, None, None, None, None, None, None,2016-09-24 17:00:00, None,39
68.98, None, None, None,7.437,146.1, None, None,3.0,888.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,20.18, None, None, None, None, None, None,2016-09-24 18:00:00, None,39
70.7, None, None, None,8.72,151.9, None, None,3.0,887.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,15.1, None, None, None, None, None, None,2016-09-24 19:00:00, None,39
72.52, None, None, None,6.162,145.3, None, None,3.0,887.0, None, None, None, None, None, None, None, None,7.927, None, None, None, None,19.35, None, None, None, None, None, None,2016-09-24 20:00:00, None,39
74.44, None, None, None,6.339,144.3, None, None,3.0,888.0, None, None, None, None, None, None, None, None,7.703, None, None, None, None,17.43, None, None, None, None, None, None,2016-09-24 21:00:00, None,39
76.99, None, None, None,8.89,153.6, None, None,4.0,887.0, None, None, None, None, None, None, None, None,7.379, None, None, None, None,13.2, None, None, None, None, None, None,2016-09-24 22:00:00, None,39
77.87, None, None, None,8.88,151.7, None, None,3.0,887.0, None, None, None, None, None, None, None, None,7.072, None, None, None, None,12.05, None, None, None, None, None, None,2016-09-24 23:00:00, None,39
79.89, None, None, None,10.8,161.7, None, None,3.0,887.0, None, None, None, None, None, None, None, None,6.638, None, None, None, None,11.24, None, None, None, None, None, None,2016-09-25 00:00:00, None,39
77.78, None, None, None,11.14,161.3, None, None,3.0,887.0, None, None, None, None, None, None, None, None,6.689, None, None, None, None,9.62, None, None, None, None, None, None,2016-09-25 01:00:00, None,39
76.66, None, None, None,11.83,157.0, None, None,3.0,887.0, None, None, None, None, None, None, None, None,6.732, None, None, None, None,11.66, None, None, None, None, None, None,2016-09-25 02:00:00, None,39
78.64, None, None, None,11.53,155.6, None, None,3.0,886.0, None, None, None, None, None, None, None, None,6.498, None, None, None, None,12.52, None, None, None, None, None, None,2016-09-25 03:00:00, None,39
77.57, None, None, None,12.26,157.8, None, None,3.0,887.0, None, None, None, None, None, None, None, None,6.495, None, None, None, None,12.29, None, None, None, None, None, None,2016-09-25 04:00:00, None,39
82.1, None, None, None,13.65,156.7, None, None,3.0,887.0, None, None, None, None, None, None, None, None,6.1, None, None, None, None,9.52, None, None, None, None, None, None,2016-09-25 05:00:00, None,39
83.0, None, None, None,14.93,160.5, None, None,3.0,887.0, None, None, None, None, None, None, None, None,6.052, None, None, None, None,9.43, None, None, None, None, None, None,2016-09-25 06:00:00, None,39
89.2, None, None, None,13.29,157.7, None, None,4.0,887.0, None, None, None, None, None, None, None, None,5.344, None, None, None, None,11.14, None, None, None, None, None, None,2016-09-25 07:00:00, None,39
91.5, None, None, None,13.64,156.1, None, None,4.0,887.0, None, None, None, None, None, None, None, None,5.317, None, None, None, None,11.69, None, None, None, None, None, None,2016-09-25 08:00:00, None,39
91.1, None, None, None,13.39,156.1, None, None,4.0,888.0, None, None, None, None, None, None, None, None,5.826, None, None, None, None,12.0, None, None, None, None, None, None,2016-09-25 09:00:00, None,39
87.2, None, None, None,13.36,156.5, None, None,5.0,888.0, None, None, None, None, None, None, None, None,6.791, None, None, None, None,12.01, None, None, None, None, None, None,2016-09-25 10:00:00, None,39
83.1, None, None, None,12.09,155.9, None, None,5.0,889.0, None, None, None, None, None, None, None, None,7.651, None, None, None, None,15.39, None, None, None, None, None, None,2016-09-25 11:00:00, None,39
74.01, None, None, None,12.64,160.7, None, None,6.0,889.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,15.68, None, None, None, None, None, None,2016-09-25 12:00:00, None,39
71.37, None, None, None,14.24,160.5, None, None,6.0,888.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,20.6, None, None, None, None, None, None,2016-09-25 13:00:00, None,39
65.98, None, None, None,10.84,155.0, None, None,7.0,888.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,21.5, None, None, None, None, None, None,2016-09-25 14:00:00, None,39
63.97, None, None, None,10.68,148.8, None, None,7.0,888.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,19.67, None, None, None, None, None, None,2016-09-25 15:00:00, None,39
56.38, None, None, None,12.18,153.3, None, None,7.0,888.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,20.89, None, None, None, None, None, None,2016-09-25 16:00:00, None,39
66.02, None, None, None,14.04,163.8, None, None,8.0,888.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,16.14, None, None, None, None, None, None,2016-09-25 17:00:00, None,39
66.74, None, None, None,11.32,155.0, None, None,8.0,888.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,11.84, None, None, None, None, None, None,2016-09-25 18:00:00, None,39
75.63, None, None, None,11.19,152.4, None, None,8.0,887.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,15.35, None, None, None, None, None, None,2016-09-25 19:00:00, None,39
82.0, None, None, None,12.61,152.5, None, None,8.0,887.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,10.71, None, None, None, None, None, None,2016-09-25 20:00:00, None,39
85.5, None, None, None,12.86,153.5, None, None,8.0,888.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,10.3, None, None, None, None, None, None,2016-09-25 21:00:00, None,39
86.3, None, None, None,13.54,155.2, None, None,8.0,887.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,11.67, None, None, None, None, None, None,2016-09-25 22:00:00, None,39
88.2, None, None, None,13.99,155.1, None, None,7.0,887.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,10.84, None, None, None, None, None, None,2016-09-25 23:00:00, None,39
88.3, None, None, None,12.97,152.2, None, None,7.0,887.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,12.62, None, None, None, None, None, None,2016-09-26 00:00:00, None,39
89.4, None, None, None,12.94,154.4, None, None,7.0,886.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,10.43, None, None, None, None, None, None,2016-09-26 01:00:00, None,39
90.3, None, None, None,12.87,152.9, None, None,7.0,886.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,12.36, None, None, None, None, None, None,2016-09-26 02:00:00, None,39
91.6, None, None, None,13.07,152.9, None, None,7.0,885.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,11.6, None, None, None, None, None, None,2016-09-26 03:00:00, None,39
90.7, None, None, None,11.07,149.9, None, None,7.0,885.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None,12.36, None, None, None, None, None, None,2016-09-26 04:00:00, None,39
90.4, None, None, None,11.57,148.6, None, None,7.0,885.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,15.12, None, None, None, None, None, None,2016-09-26 05:00:00, None,39
91.3, None, None, None,12.62,151.1, None, None,7.0,885.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,12.22, None, None, None, None, None, None,2016-09-26 06:00:00, None,39
92.6, None, None, None,13.77,152.8, None, None,7.0,884.0, None, None, None, None, None, None, None, None,7.866, None, None, None, None,12.04, None, None, None, None, None, None,2016-09-26 07:00:00, None,39
92.7, None, None, None,12.67,155.1, None, None,7.0,884.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,11.98, None, None, None, None, None, None,2016-09-26 08:00:00, None,39
85.4, None, None, None,13.35,153.7, None, None,7.0,884.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,13.81, None, None, None, None, None, None,2016-09-26 09:00:00, None,39
75.31, None, None, None,17.54,156.6, None, None,8.0,883.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,13.71, None, None, None, None, None, None,2016-09-26 10:00:00, None,39
74.87, None, None, None,17.37,159.6, None, None,8.0,883.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,13.19, None, None, None, None, None, None,2016-09-26 11:00:00, None,39
72.34, None, None, None,16.72,162.6, None, None,8.0,882.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,15.98, None, None, None, None, None, None,2016-09-26 12:00:00, None,39
70.07, None, None, None,14.85,163.9, None, None,9.0,881.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,14.16, None, None, None, None, None, None,2016-09-26 13:00:00, None,39
65.25, None, None, None,14.75,166.6, None, None,9.0,881.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,17.82, None, None, None, None, None, None,2016-09-26 14:00:00, None,39
60.63, None, None, None,12.03,158.1, None, None,8.0,880.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,17.9, None, None, None, None, None, None,2016-09-26 15:00:00, None,39
60.18, None, None, None,17.43,175.0, None, None,8.0,879.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,13.65, None, None, None, None, None, None,2016-09-26 16:00:00, None,39
56.11, None, None, None,18.61,177.8, None, None,8.0,879.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,12.29, None, None, None, None, None, None,2016-09-26 17:00:00, None,39
48.32, None, None, None,17.77,172.1, None, None,6.0,878.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,15.7, None, None, None, None, None, None,2016-09-26 18:00:00, None,39
54.26, None, None, None,17.19,176.4, None, None,6.0,877.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,18.38, None, None, None, None, None, None,2016-09-26 19:00:00, None,39
57.48, None, None, None,9.84,161.1, None, None,6.0,877.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,22.14, None, None, None, None, None, None,2016-09-26 20:00:00, None,39
61.25, None, None, None,11.39,169.9, None, None,6.0,877.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,15.45, None, None, None, None, None, None,2016-09-26 21:00:00, None,39
64.18, None, None, None,6.782,160.3, None, None,6.0,878.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,20.23, None, None, None, None, None, None,2016-09-26 22:00:00, None,39
67.03, None, None, None,8.12,154.5, None, None,5.0,878.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,16.24, None, None, None, None, None, None,2016-09-26 23:00:00, None,39
64.77, None, None, None,9.66,175.9, None, None,5.0,878.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,9.21, None, None, None, None, None, None,2016-09-27 00:00:00, None,39
63.62, None, None, None,7.824,172.8, None, None,5.0,879.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,55.83, None, None, None, None, None, None,2016-09-27 01:00:00, None,39
84.8, None, None, None,7.184,346.8, None, None,6.0,880.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,40.19, None, None, None, None, None, None,2016-09-27 02:00:00, None,39
86.6, None, None, None,8.39,355.5, None, None,4.0,882.0, None, None, None, None, None, None, None, None,5.949, None, None, None, None,37.43, None, None, None, None, None, None,2016-09-27 03:00:00, None,39
74.3, None, None, None,7.871,356.3, None, None,1.0,882.0, None, None, None, None, None, None, None, None,5.291, None, None, None, None,38.16, None, None, None, None, None, None,2016-09-27 04:00:00, None,39
73.62, None, None, None,2.821,322.6, None, None,1.0,883.0, None, None, None, None, None, None, None, None,5.136, None, None, None, None,68.44, None, None, None, None, None, None,2016-09-27 05:00:00, None,39
70.74, None, None, None,2.704,326.5, None, None,1.0,884.0, None, None, None, None, None, None, None, None,5.41, None, None, None, None,50.4, None, None, None, None, None, None,2016-09-27 06:00:00, None,39
77.87, None, None, None,4.11,348.1, None, None,1.0,885.0, None, None, None, None, None, None, None, None,4.529, None, None, None, None,39.41, None, None, None, None, None, None,2016-09-27 07:00:00, None,39
82.6, None, None, None,3.512,0.391, None, None,1.0,886.0, None, None, None, None, None, None, None, None,3.575, None, None, None, None,36.73, None, None, None, None, None, None,2016-09-27 08:00:00, None,39
67.34, None, None, None,3.84,334.9, None, None,1.0,886.0, None, None, None, None, None, None, None, None,6.345, None, None, None, None,40.0, None, None, None, None, None, None,2016-09-27 09:00:00, None,39
55.6, None, None, None,7.026,342.6, None, None,0.0,887.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,40.39, None, None, None, None, None, None,2016-09-27 10:00:00, None,39
52.09, None, None, None,6.342,339.2, None, None,-1.0,887.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,41.98, None, None, None, None, None, None,2016-09-27 11:00:00, None,39
48.12, None, None, None,7.11,338.2, None, None,-1.0,887.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,43.39, None, None, None, None, None, None,2016-09-27 12:00:00, None,39
43.99, None, None, None,5.78,301.1, None, None,-2.0,887.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,48.59, None, None, None, None, None, None,2016-09-27 13:00:00, None,39
41.22, None, None, None,5.164,300.3, None, None,-1.0,887.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,56.62, None, None, None, None, None, None,2016-09-27 14:00:00, None,39
35.81, None, None, None,4.771,306.6, None, None,-3.0,887.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,51.18, None, None, None, None, None, None,2016-09-27 15:00:00, None,39
35.03, None, None, None,5.831,359.7, None, None,-3.0,887.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,59.87, None, None, None, None, None, None,2016-09-27 16:00:00, None,39
35.94, None, None, None,6.285,16.99, None, None,-4.0,887.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,32.93, None, None, None, None, None, None,2016-09-27 17:00:00, None,39
46.0, None, None, None,7.837,5.929, None, None,-2.0,887.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,36.52, None, None, None, None, None, None,2016-09-27 18:00:00, None,39
58.72, None, None, None,7.482,20.67, None, None,-1.0,887.0, None, None, None, None, None, None, None, None,6.066, None, None, None, None,7.505, None, None, None, None, None, None,2016-09-27 19:00:00, None,39
57.13, None, None, None,8.47,22.12, None, None,-3.0,887.0, None, None, None, None, None, None, None, None,5.15, None, None, None, None,9.38, None, None, None, None, None, None,2016-09-27 20:00:00, None,39
58.82, None, None, None,7.269,19.2, None, None,-3.0,887.0, None, None, None, None, None, None, None, None,4.369, None, None, None, None,7.956, None, None, None, None, None, None,2016-09-27 21:00:00, None,39
58.34, None, None, None,7.515,17.48, None, None,-3.0,887.0, None, None, None, None, None, None, None, None,4.361, None, None, None, None,6.24, None, None, None, None, None, None,2016-09-27 22:00:00, None,39
59.32, None, None, None,8.4,18.24, None, None,-3.0,887.0, None, None, None, None, None, None, None, None,4.725, None, None, None, None,7.355, None, None, None, None, None, None,2016-09-27 23:00:00, None,39
67.64, None, None, None,6.213,19.15, None, None,-2.0,887.0, None, None, None, None, None, None, None, None,3.252, None, None, None, None,13.27, None, None, None, None, None, None,2016-09-28 00:00:00, None,39
68.91, None, None, None,1.47,78.38, None, None,-2.0,887.0, None, None, None, None, None, None, None, None,2.81, None, None, None, None,50.02, None, None, None, None, None, None,2016-09-28 01:00:00, None,39
69.2, None, None, None,1.865,20.22, None, None,-3.0,886.0, None, None, None, None, None, None, None, None,2.476, None, None, None, None,26.67, None, None, None, None, None, None,2016-09-28 02:00:00, None,39
70.63, None, None, None,4.145,10.36, None, None,-3.0,886.0, None, None, None, None, None, None, None, None,2.072, None, None, None, None,15.29, None, None, None, None, None, None,2016-09-28 03:00:00, None,39
69.43, None, None, None,1.38,49.81, None, None,-3.0,886.0, None, None, None, None, None, None, None, None,2.3, None, None, None, None,50.31, None, None, None, None, None, None,2016-09-28 04:00:00, None,39
67.71, None, None, None,3.099,11.72, None, None,-3.0,886.0, None, None, None, None, None, None, None, None,2.453, None, None, None, None,9.02, None, None, None, None, None, None,2016-09-28 05:00:00, None,39
68.17, None, None, None,2.661,13.75, None, None,-3.0,885.0, None, None, None, None, None, None, None, None,2.1, None, None, None, None,13.96, None, None, None, None, None, None,2016-09-28 06:00:00, None,39
76.01, None, None, None,1.287,119.5, None, None,-3.0,885.0, None, None, None, None, None, None, None, None,0.457, None, None, None, None,27.84, None, None, None, None, None, None,2016-09-28 07:00:00, None,39
79.34, None, None, None,0.769,76.18, None, None,-2.0,885.0, None, None, None, None, None, None, None, None,0.67, None, None, None, None,65.05, None, None, None, None, None, None,2016-09-28 08:00:00, None,39
68.84, None, None, None,2.0,129.6, None, None,0.0,885.0, None, None, None, None, None, None, None, None,4.96, None, None, None, None,61.12, None, None, None, None, None, None,2016-09-28 09:00:00, None,39
46.33, None, None, None,2.675,170.0, None, None,-2.0,885.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,25.07, None, None, None, None, None, None,2016-09-28 10:00:00, None,39
45.45, None, None, None,5.767,172.1, None, None,-1.0,885.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,28.94, None, None, None, None, None, None,2016-09-28 11:00:00, None,39
37.51, None, None, None,7.979,174.6, None, None,-3.0,884.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,25.47, None, None, None, None, None, None,2016-09-28 12:00:00, None,39
28.71, None, None, None,8.15,156.2, None, None,-5.0,884.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,37.67, None, None, None, None, None, None,2016-09-28 13:00:00, None,39
26.6, None, None, None,5.935,165.7, None, None,-6.0,883.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,54.85, None, None, None, None, None, None,2016-09-28 14:00:00, None,39
26.52, None, None, None,6.56,168.6, None, None,-6.0,883.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,39.71, None, None, None, None, None, None,2016-09-28 15:00:00, None,39
23.98, None, None, None,7.189,164.4, None, None,-6.0,882.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,41.25, None, None, None, None, None, None,2016-09-28 16:00:00, None,39
25.21, None, None, None,7.764,169.1, None, None,-5.0,882.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,26.44, None, None, None, None, None, None,2016-09-28 17:00:00, None,39
30.25, None, None, None,6.003,175.8, None, None,-5.0,882.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,18.69, None, None, None, None, None, None,2016-09-28 18:00:00, None,39
35.16, None, None, None,1.566,119.1, None, None,-5.0,882.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,66.85, None, None, None, None, None, None,2016-09-28 19:00:00, None,39
48.53, None, None, None,4.945,56.06, None, None,-1.0,882.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,16.76, None, None, None, None, None, None,2016-09-28 20:00:00, None,39
56.56, None, None, None,7.772,40.21, None, None,0.0,882.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,6.676, None, None, None, None, None, None,2016-09-28 21:00:00, None,39
45.5, None, None, None,5.409,62.35, None, None,-3.0,882.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,33.07, None, None, None, None, None, None,2016-09-28 22:00:00, None,39
