RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None, 2.988, 271.1, None, None,6.0, 861.0, None, None, None, None, None, None, None, None,7.959, None, None, None, None, 42.81, None, None, None, None, None, None,2016-09-23 15:00:00, None,39
88.6, None, None, None, 2.268, 271.0, None, None,6.0, 862.0, None, None, None, None, None, None, None, None,7.591, None, None, None, None, 39.24, None, None, None, None, None, None,2016-09-23 16:00:00, None,39
86.6, None, None, None, 3.296, 261.8, None, None,6.0, 862.0, None, None, None, None, None, None, None, None,7.876, None, None, None, None, 36.57, None, None, None, None, None, None,2016-09-23 17:00:00, None,39
82.8, None, None, None, 2.34, 264.7, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,7.996, None, None, None, None, 39.96, None, None, None, None, None, None,2016-09-23 18:00:00, None,39
87.0, None, None, None, 1.342, 270.3, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,7.111, None, None, None, None, 54.38, None, None, None, None, None, None,2016-09-23 19:00:00, None,39
92.3, None, None, None, 1.241, 266.6, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,5.907, None, None, None, None, 55.25, None, None, None, None, None, None,2016-09-23 20:00:00, None,39
92.4, None, None, None, 1.606, 256.6, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,5.051, None, None, None, None, 54.95, None, None, None, None, None, None,2016-09-23 21:00:00, None,39
94.7, None, None, None, 2.201, 214.8, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,3.76, None, None, None, None, 59.86, None, None, None, None, None, None,2016-09-23 22:00:00, None,39
96.7, None, None, None, 0.824, 249.7, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,2.515, None, None, None, None, 64.72, None, None, None, None, None, None,2016-09-23 23:00:00, None,39
97.6, None, None, None, 0.654, 144.6, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,2.236, None, None, None, None, 67.66, None, None, None, None, None, None,2016-09-24 00:00:00, None,39
97.9, None, None, None, 0.708, 204.7, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,2.674, None, None, None, None, 67.47, None, None, None, None, None, None,2016-09-24 01:00:00, None,39
97.9, None, None, None, 0.748, 259.7, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,2.622, None, None, None, None, 67.94, None, None, None, None, None, None,2016-09-24 02:00:00, None,39
98.4, None, None, None, 0.417, 218.6, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,2.166, None, None, None, None, 62.77, None, None, None, None, None, None,2016-09-24 03:00:00, None,39
98.4, None, None, None, 0.168, 247.8, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,1.894, None, None, None, None, 35.15, None, None, None, None, None, None,2016-09-24 04:00:00, None,39
99.1, None, None, None, 0.204, 233.9, None, None,1.0, 870.0, None, None, None, None, None, None, None, None,0.855, None, None, None, None, 50.94, None, None, None, None, None, None,2016-09-24 05:00:00, None,39
99.1, None, None, None, 0.418, 250.2, None, None,1.0, 870.0, None, None, None, None, None, None, None, None,1.487, None, None, None, None, 72.0, None, None, None, None, None, None,2016-09-24 06:00:00, None,39
99.1, None, None, None, 0.723, 252.9, None, None,1.0, 871.0, None, None, None, None, None, None, None, None,1.213, None, None, None, None, 42.13, None, None, None, None, None, None,2016-09-24 07:00:00, None,39
99.5, None, None, None, 0.41, 201.2, None, None,0.0, 872.0, None, None, None, None, None, None, None, None,0.556, None, None, None, None, 35.55, None, None, None, None, None, None,2016-09-24 08:00:00, None,39
98.9, None, None, None, 0.652, 202.3, None, None,3.0, 872.0, None, None, None, None, None, None, None, None,2.931, None, None, None, None, 69.61, None, None, None, None, None, None,2016-09-24 09:00:00, None,39
86.8, None, None, None, 1.494, 213.2, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,6.242, None, None, None, None, 46.88, None, None, None, None, None, None,2016-09-24 10:00:00, None,39
70.26, None, None, None, 2.23, 277.1, None, None,3.0, 873.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 54.63, None, None, None, None, None, None,2016-09-24 11:00:00, None,39
53.44, None, None, None, 4.718, 230.8, None, None,1.0, 873.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 45.74, None, None, None, None, None, None,2016-09-24 12:00:00, None,39
52.09, None, None, None, 5.503, 230.4, None, None,1.0, 873.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 45.94, None, None, None, None, None, None,2016-09-24 13:00:00, None,39
49.94, None, None, None, 5.335, 216.1, None, None,1.0, 872.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 45.5, None, None, None, None, None, None,2016-09-24 14:00:00, None,39
52.07, None, None, None, 3.292, 245.8, None, None,1.0, 873.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 46.63, None, None, None, None, None, None,2016-09-24 15:00:00, None,39
52.88, None, None, None, 3.769, 241.7, None, None,1.0, 872.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 55.25, None, None, None, None, None, None,2016-09-24 16:00:00, None,39
49.05, None, None, None, 2.581, 272.0, None, None,0.0, 872.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 68.45, None, None, None, None, None, None,2016-09-24 17:00:00, None,39
57.42, None, None, None, 2.61, 161.9, None, None,3.0, 873.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 71.64, None, None, None, None, None, None,2016-09-24 18:00:00, None,39
80.3, None, None, None, 1.289, 166.6, None, None,5.0, 872.0, None, None, None, None, None, None, None, None,7.798, None, None, None, None, 49.66, None, None, None, None, None, None,2016-09-24 19:00:00, None,39
83.2, None, None, None, 1.429, 207.5, None, None,4.0, 873.0, None, None, None, None, None, None, None, None,7.176, None, None, None, None, 34.04, None, None, None, None, None, None,2016-09-24 20:00:00, None,39
83.3, None, None, None, 1.688, 209.5, None, None,4.0, 874.0, None, None, None, None, None, None, None, None,6.623, None, None, None, None, 42.13, None, None, None, None, None, None,2016-09-24 21:00:00, None,39
84.1, None, None, None, 1.952, 203.2, None, None,4.0, 874.0, None, None, None, None, None, None, None, None,6.59, None, None, None, None, 53.69, None, None, None, None, None, None,2016-09-24 22:00:00, None,39
84.3, None, None, None, 1.462, 209.3, None, None,4.0, 874.0, None, None, None, None, None, None, None, None,6.549, None, None, None, None, 46.53, None, None, None, None, None, None,2016-09-24 23:00:00, None,39
87.6, None, None, None, 1.866, 216.0, None, None,4.0, 874.0, None, None, None, None, None, None, None, None,6.278, None, None, None, None, 49.93, None, None, None, None, None, None,2016-09-25 00:00:00, None,39
89.7, None, None, None, 1.271, 233.8, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,6.108, None, None, None, None, 49.05, None, None, None, None, None, None,2016-09-25 01:00:00, None,39
90.4, None, None, None, 1.594, 229.2, None, None,4.0, 875.0, None, None, None, None, None, None, None, None,5.94, None, None, None, None, 53.99, None, None, None, None, None, None,2016-09-25 02:00:00, None,39
89.6, None, None, None, 2.616, 212.5, None, None,4.0, 874.0, None, None, None, None, None, None, None, None,5.912, None, None, None, None, 24.96, None, None, None, None, None, None,2016-09-25 03:00:00, None,39
92.0, None, None, None, 1.85, 219.5, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,5.691, None, None, None, None, 52.19, None, None, None, None, None, None,2016-09-25 04:00:00, None,39
91.2, None, None, None, 1.207, 207.9, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,5.837, None, None, None, None, 47.67, None, None, None, None, None, None,2016-09-25 05:00:00, None,39
92.8, None, None, None, 0.586, 157.8, None, None,4.0, 874.0, None, None, None, None, None, None, None, None,5.571, None, None, None, None, 62.67, None, None, None, None, None, None,2016-09-25 06:00:00, None,39
93.5, None, None, None, 0.325, 124.2, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,5.642, None, None, None, None, 51.59, None, None, None, None, None, None,2016-09-25 07:00:00, None,39
93.6, None, None, None, 0.527, 118.1, None, None,5.0, 875.0, None, None, None, None, None, None, None, None,5.983, None, None, None, None, 68.29, None, None, None, None, None, None,2016-09-25 08:00:00, None,39
87.1, None, None, None, 1.557, 192.0, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,7.643, None, None, None, None, 37.55, None, None, None, None, None, None,2016-09-25 09:00:00, None,39
88.5, None, None, None, 0.794, 317.1, None, None,6.0, 876.0, None, None, None, None, None, None, None, None,7.668, None, None, None, None, 54.66, None, None, None, None, None, None,2016-09-25 10:00:00, None,39
85.6, None, None, None, 1.06, 182.4, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 60.15, None, None, None, None, None, None,2016-09-25 11:00:00, None,39
83.9, None, None, None, 1.262, 240.8, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 40.72, None, None, None, None, None, None,2016-09-25 12:00:00, None,39
81.3, None, None, None, 1.521, 291.3, None, None,8.0, 876.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 59.56, None, None, None, None, None, None,2016-09-25 13:00:00, None,39
79.96, None, None, None, 2.097, 279.6, None, None,9.0, 876.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 53.19, None, None, None, None, None, None,2016-09-25 14:00:00, None,39
77.33, None, None, None, 2.11, 278.3, None, None,10.0, 876.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 47.95, None, None, None, None, None, None,2016-09-25 15:00:00, None,39
72.52, None, None, None, 2.765, 270.3, None, None,10.0, 876.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 39.49, None, None, None, None, None, None,2016-09-25 16:00:00, None,39
73.36, None, None, None, 1.446, 293.1, None, None,10.0, 875.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 43.59, None, None, None, None, None, None,2016-09-25 17:00:00, None,39
81.0, None, None, None, 2.041, 308.4, None, None,9.0, 875.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 48.25, None, None, None, None, None, None,2016-09-25 18:00:00, None,39
89.1, None, None, None, 0.977, 271.0, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 50.44, None, None, None, None, None, None,2016-09-25 19:00:00, None,39
93.9, None, None, None, 0.679, 96.0, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 61.11, None, None, None, None, None, None,2016-09-25 20:00:00, None,39
95.0, None, None, None, 0.524, 108.2, None, None,7.0, 875.0, None, None, None, None, None, None, None, None,7.328, None, None, None, None, 26.47, None, None, None, None, None, None,2016-09-25 21:00:00, None,39
95.5, None, None, None, 0.837, 118.7, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,6.238, None, None, None, None, 36.37, None, None, None, None, None, None,2016-09-25 22:00:00, None,39
96.6, None, None, None, 0.745, 106.5, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,5.446, None, None, None, None, 32.68, None, None, None, None, None, None,2016-09-25 23:00:00, None,39
97.1, None, None, None, 0.441, 106.6, None, None,4.0, 874.0, None, None, None, None, None, None, None, None,4.488, None, None, None, None, 22.77, None, None, None, None, None, None,2016-09-26 00:00:00, None,39
97.6, None, None, None, 0.586, 106.8, None, None,3.0, 873.0, None, None, None, None, None, None, None, None,3.744, None, None, None, None, 27.89, None, None, None, None, None, None,2016-09-26 01:00:00, None,39
98.0, None, None, None, 0.175, 103.7, None, None,3.0, 873.0, None, None, None, None, None, None, None, None,3.401, None, None, None, None, 23.3, None, None, None, None, None, None,2016-09-26 02:00:00, None,39
98.3, None, None, None, 0.702, 100.0, None, None,3.0, 872.0, None, None, None, None, None, None, None, None,3.168, None, None, None, None, 29.95, None, None, None, None, None, None,2016-09-26 03:00:00, None,39
98.5, None, None, None, 0.383, 117.9, None, None,2.0, 872.0, None, None, None, None, None, None, None, None,2.605, None, None, None, None, 28.49, None, None, None, None, None, None,2016-09-26 04:00:00, None,39
98.8, None, None, None, 0.345, 113.5, None, None,2.0, 872.0, None, None, None, None, None, None, None, None,2.185, None, None, None, None, 25.98, None, None, None, None, None, None,2016-09-26 05:00:00, None,39
98.9, None, None, None, 0.488, 116.7, None, None,2.0, 871.0, None, None, None, None, None, None, None, None,2.109, None, None, None, None, 24.01, None, None, None, None, None, None,2016-09-26 06:00:00, None,39
99.1, None, None, None, 0.275, 108.4, None, None,2.0, 871.0, None, None, None, None, None, None, None, None,1.844, None, None, None, None, 25.92, None, None, None, None, None, None,2016-09-26 07:00:00, None,39
99.2, None, None, None, 0.482, 112.1, None, None,2.0, 871.0, None, None, None, None, None, None, None, None,2.065, None, None, None, None, 33.58, None, None, None, None, None, None,2016-09-26 08:00:00, None,39
98.8, None, None, None, 1.302, 142.1, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,3.651, None, None, None, None, 35.24, None, None, None, None, None, None,2016-09-26 09:00:00, None,39
97.1, None, None, None, 1.242, 164.3, None, None,7.0, 870.0, None, None, None, None, None, None, None, None,6.909, None, None, None, None, 51.64, None, None, None, None, None, None,2016-09-26 10:00:00, None,39
90.5, None, None, None, 1.757, 169.2, None, None,10.0, 869.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 31.33, None, None, None, None, None, None,2016-09-26 11:00:00, None,39
51.19, None, None, None, 3.09, 142.0, None, None,8.0, 869.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 59.49, None, None, None, None, None, None,2016-09-26 12:00:00, None,39
29.03, None, None, None, 3.627, 310.3, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None, 47.94, None, None, None, None, None, None,2016-09-26 13:00:00, None,39
25.0, None, None, None, 3.988, 304.7, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None, 52.04, None, None, None, None, None, None,2016-09-26 14:00:00, None,39
26.0, None, None, None, 4.062, 274.6, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None, 69.32, None, None, None, None, None, None,2016-09-26 15:00:00, None,39
28.73, None, None, None, 4.849, 316.2, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None, 65.67, None, None, None, None, None, None,2016-09-26 16:00:00, None,39
33.24, None, None, None, 3.351, 346.7, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None, 67.17, None, None, None, None, None, None,2016-09-26 17:00:00, None,39
66.27, None, None, None, 1.938, 300.9, None, None,9.0, 865.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 60.78, None, None, None, None, None, None,2016-09-26 18:00:00, None,39
79.47, None, None, None, 1.016, 214.3, None, None,10.0, 865.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 60.33, None, None, None, None, None, None,2016-09-26 19:00:00, None,39
82.3, None, None, None, 1.326, 230.6, None, None,9.0, 865.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 59.76, None, None, None, None, None, None,2016-09-26 20:00:00, None,39
84.7, None, None, None, 0.642, 251.4, None, None,9.0, 865.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 65.8, None, None, None, None, None, None,2016-09-26 21:00:00, None,39
85.2, None, None, None, 1.38, 256.3, None, None,9.0, 865.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 53.61, None, None, None, None, None, None,2016-09-26 22:00:00, None,39
87.3, None, None, None, 1.686, 265.6, None, None,8.0, 865.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 66.15, None, None, None, None, None, None,2016-09-26 23:00:00, None,39
89.9, None, None, None, 1.094, 271.5, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 58.33, None, None, None, None, None, None,2016-09-27 00:00:00, None,39
89.8, None, None, None, 1.304, 253.7, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 58.79, None, None, None, None, None, None,2016-09-27 01:00:00, None,39
89.9, None, None, None, 0.895, 247.6, None, None,8.0, 865.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 59.83, None, None, None, None, None, None,2016-09-27 02:00:00, None,39
91.9, None, None, None, 0.489, 239.9, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 58.97, None, None, None, None, None, None,2016-09-27 03:00:00, None,39
88.9, None, None, None, 2.125, 252.5, None, None,8.0, 865.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 59.77, None, None, None, None, None, None,2016-09-27 04:00:00, None,39
88.4, None, None, None, 6.093, 246.4, None, None,9.0, 866.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 39.22, None, None, None, None, None, None,2016-09-27 05:00:00, None,39
86.9, None, None, None, 3.092, 254.4, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 51.76, None, None, None, None, None, None,2016-09-27 06:00:00, None,39
89.0, None, None, None, 1.882, 262.4, None, None,8.0, 867.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 43.71, None, None, None, None, None, None,2016-09-27 07:00:00, None,39
87.8, None, None, None, 1.267, 272.5, None, None,7.0, 867.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 59.58, None, None, None, None, None, None,2016-09-27 08:00:00, None,39
81.5, None, None, None, 1.483, 262.3, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 45.56, None, None, None, None, None, None,2016-09-27 09:00:00, None,39
71.48, None, None, None, 2.079, 284.2, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 65.06, None, None, None, None, None, None,2016-09-27 10:00:00, None,39
54.12, None, None, None, 2.459, 308.7, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 62.01, None, None, None, None, None, None,2016-09-27 11:00:00, None,39
34.52, None, None, None, 2.863, 282.1, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 50.34, None, None, None, None, None, None,2016-09-27 12:00:00, None,39
49.81, None, None, None, 3.723, 46.8, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 70.88, None, None, None, None, None, None,2016-09-27 13:00:00, None,39
40.58, None, None, None, 3.262, 137.7, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 79.41, None, None, None, None, None, None,2016-09-27 14:00:00, None,39
44.45, None, None, None, 3.811, 267.0, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 69.09, None, None, None, None, None, None,2016-09-27 15:00:00, None,39
42.21, None, None, None, 3.121, 119.9, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 72.97, None, None, None, None, None, None,2016-09-27 16:00:00, None,39
40.73, None, None, None, 3.272, 195.6, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 69.67, None, None, None, None, None, None,2016-09-27 17:00:00, None,39
46.16, None, None, None, 3.097, 119.3, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 53.43, None, None, None, None, None, None,2016-09-27 18:00:00, None,39
58.2, None, None, None, 2.034, 104.6, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 67.16, None, None, None, None, None, None,2016-09-27 19:00:00, None,39
71.8, None, None, None, 2.334, 189.3, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,6.555, None, None, None, None, 72.52, None, None, None, None, None, None,2016-09-27 20:00:00, None,39
76.23, None, None, None, 1.803, 151.1, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,5.363, None, None, None, None, 57.94, None, None, None, None, None, None,2016-09-27 21:00:00, None,39
80.4, None, None, None, 1.626, 120.4, None, None,1.0, 869.0, None, None, None, None, None, None, None, None,4.381, None, None, None, None, 60.84, None, None, None, None, None, None,2016-09-27 22:00:00, None,39
86.4, None, None, None, 1.103, 120.0, None, None,1.0, 869.0, None, None, None, None, None, None, None, None,2.76, None, None, None, None, 53.55, None, None, None, None, None, None,2016-09-27 23:00:00, None,39
89.7, None, None, None, 0.759, 92.0, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,1.891, None, None, None, None, 45.65, None, None, None, None, None, None,2016-09-28 00:00:00, None,39
89.8, None, None, None, 0.981, 109.3, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,1.391, None, None, None, None, 40.57, None, None, None, None, None, None,2016-09-28 01:00:00, None,39
90.4, None, None, None, 0.741, 93.8, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,1.422, None, None, None, None, 38.55, None, None, None, None, None, None,2016-09-28 02:00:00, None,39
92.5, None, None, None, 0.553, 104.8, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,0.947, None, None, None, None, 32.02, None, None, None, None, None, None,2016-09-28 03:00:00, None,39
92.4, None, None, None, 0.827, 103.2, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,1.006, None, None, None, None, 37.46, None, None, None, None, None, None,2016-09-28 04:00:00, None,39
93.4, None, None, None, 1.007, 105.8, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,0.688, None, None, None, None, 38.16, None, None, None, None, None, None,2016-09-28 05:00:00, None,39
93.9, None, None, None, 1.021, 99.6, None, None,-1.0, 868.0, None, None, None, None, None, None, None, None,0.073, None, None, None, None, 47.84, None, None, None, None, None, None,2016-09-28 06:00:00, None,39
95.6, None, None, None, 0.942, 116.2, None, None,-1.0, 868.0, None, None, None, None, None, None, None, None,-0.324, None, None, None, None, 43.29, None, None, None, None, None, None,2016-09-28 07:00:00, None,39
95.1, None, None, None, 1.126, 98.8, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,0.247, None, None, None, None, 37.95, None, None, None, None, None, None,2016-09-28 08:00:00, None,39
91.4, None, None, None, 1.274, 150.8, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,1.783, None, None, None, None, 38.4, None, None, None, None, None, None,2016-09-28 09:00:00, None,39
72.1, None, None, None, 2.408, 150.7, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,5.367, None, None, None, None, 35.27, None, None, None, None, None, None,2016-09-28 10:00:00, None,39
59.02, None, None, None, 3.141, 142.0, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 40.87, None, None, None, None, None, None,2016-09-28 11:00:00, None,39
50.28, None, None, None, 3.39, 147.7, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 32.72, None, None, None, None, None, None,2016-09-28 12:00:00, None,39
41.93, None, None, None, 2.317, 130.7, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 34.5, None, None, None, None, None, None,2016-09-28 13:00:00, None,39
38.0, None, None, None, 2.465, 266.1, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 68.34, None, None, None, None, None, None,2016-09-28 14:00:00, None,39
33.12, None, None, None, 2.352, 298.2, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None, 55.48, None, None, None, None, None, None,2016-09-28 15:00:00, None,39
33.02, None, None, None, 3.544, 256.6, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None, 43.06, None, None, None, None, None, None,2016-09-28 16:00:00, None,39
