RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None,0.0,181.0, None, None,5.0,897.0, None, None, None, None, None, None, None, None,6.09, None, None, None, None,8.68, None, None, None, None, None, None,2016-09-23 00:00:00, None,39
95.6, None, None, None,0.0,167.6, None, None,6.0,897.0, None, None, None, None, None, None, None, None,6.407, None, None, None, None,33.4, None, None, None, None, None, None,2016-09-23 01:00:00, None,39
95.8, None, None, None,0.0,184.9, None, None,5.0,897.0, None, None, None, None, None, None, None, None,5.506, None, None, None, None,57.88, None, None, None, None, None, None,2016-09-23 02:00:00, None,39
95.8, None, None, None,0.0,199.5, None, None,6.0,897.0, None, None, None, None, None, None, None, None,6.141, None, None, None, None,48.37, None, None, None, None, None, None,2016-09-23 03:00:00, None,39
95.6, None, None, None,0.0,185.8, None, None,6.0,896.0, None, None, None, None, None, None, None, None,6.192, None, None, None, None,31.31, None, None, None, None, None, None,2016-09-23 04:00:00, None,39
95.4, None, None, None,0.001,180.4, None, None,6.0,896.0, None, None, None, None, None, None, None, None,6.317, None, None, None, None,35.83, None, None, None, None, None, None,2016-09-23 05:00:00, None,39
95.7, None, None, None,0.0,187.5, None, None,5.0,896.0, None, None, None, None, None, None, None, None,6.111, None, None, None, None,17.46, None, None, None, None, None, None,2016-09-23 06:00:00, None,39
95.6, None, None, None,0.0,179.8, None, None,6.0,895.0, None, None, None, None, None, None, None, None,6.304, None, None, None, None,11.2, None, None, None, None, None, None,2016-09-23 07:00:00, None,39
95.4, None, None, None,0.0,197.1, None, None,6.0,896.0, None, None, None, None, None, None, None, None,6.778, None, None, None, None,37.49, None, None, None, None, None, None,2016-09-23 08:00:00, None,39
95.3, None, None, None,0.0,193.5, None, None,7.0,895.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,53.72, None, None, None, None, None, None,2016-09-23 09:00:00, None,39
89.8, None, None, None,0.009,68.71, None, None,8.0,895.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,56.2, None, None, None, None, None, None,2016-09-23 10:00:00, None,39
85.1, None, None, None,0.03,130.5, None, None,7.0,895.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,52.97, None, None, None, None, None, None,2016-09-23 11:00:00, None,39
75.39, None, None, None,0.202,146.9, None, None,7.0,895.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,77.89, None, None, None, None, None, None,2016-09-23 12:00:00, None,39
68.81, None, None, None,0.706,180.8, None, None,8.0,894.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,69.17, None, None, None, None, None, None,2016-09-23 13:00:00, None,39
77.87, None, None, None,0.563,163.7, None, None,9.0,894.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,55.01, None, None, None, None, None, None,2016-09-23 14:00:00, None,39
67.82, None, None, None,0.532,147.7, None, None,7.0,893.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,63.47, None, None, None, None, None, None,2016-09-23 15:00:00, None,39
73.36, None, None, None,0.654,169.4, None, None,7.0,893.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,65.52, None, None, None, None, None, None,2016-09-23 16:00:00, None,39
72.19, None, None, None,0.919,170.2, None, None,6.0,894.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,52.34, None, None, None, None, None, None,2016-09-23 17:00:00, None,39
69.73, None, None, None,1.913,141.1, None, None,6.0,894.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,54.8, None, None, None, None, None, None,2016-09-23 18:00:00, None,39
70.88, None, None, None,0.878,199.9, None, None,5.0,894.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,63.91, None, None, None, None, None, None,2016-09-23 19:00:00, None,39
66.93, None, None, None,1.469,184.9, None, None,5.0,895.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,62.75, None, None, None, None, None, None,2016-09-23 20:00:00, None,39
73.45, None, None, None,1.061,310.3, None, None,5.0,895.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,78.66, None, None, None, None, None, None,2016-09-23 21:00:00, None,39
75.32, None, None, None,2.114,349.4, None, None,6.0,895.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,66.66, None, None, None, None, None, None,2016-09-23 22:00:00, None,39
76.67, None, None, None,2.515,349.2, None, None,5.0,896.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,40.68, None, None, None, None, None, None,2016-09-23 23:00:00, None,39
82.8, None, None, None,1.544,342.8, None, None,6.0,897.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,50.55, None, None, None, None, None, None,2016-09-24 00:00:00, None,39
84.5, None, None, None,1.251,306.8, None, None,5.0,897.0, None, None, None, None, None, None, None, None,7.877, None, None, None, None,55.71, None, None, None, None, None, None,2016-09-24 01:00:00, None,39
89.3, None, None, None,0.773,262.0, None, None,6.0,898.0, None, None, None, None, None, None, None, None,7.515, None, None, None, None,65.8, None, None, None, None, None, None,2016-09-24 02:00:00, None,39
87.6, None, None, None,0.624,274.4, None, None,6.0,899.0, None, None, None, None, None, None, None, None,7.781, None, None, None, None,67.02, None, None, None, None, None, None,2016-09-24 03:00:00, None,39
90.8, None, None, None,0.761,287.1, None, None,5.0,900.0, None, None, None, None, None, None, None, None,6.712, None, None, None, None,64.25, None, None, None, None, None, None,2016-09-24 04:00:00, None,39
90.1, None, None, None,1.112,329.9, None, None,4.0,900.0, None, None, None, None, None, None, None, None,5.992, None, None, None, None,52.4, None, None, None, None, None, None,2016-09-24 05:00:00, None,39
85.9, None, None, None,1.478,320.4, None, None,4.0,902.0, None, None, None, None, None, None, None, None,5.883, None, None, None, None,56.17, None, None, None, None, None, None,2016-09-24 06:00:00, None,39
89.4, None, None, None,0.838,290.9, None, None,3.0,902.0, None, None, None, None, None, None, None, None,4.859, None, None, None, None,54.87, None, None, None, None, None, None,2016-09-24 07:00:00, None,39
73.44, None, None, None,0.559,266.5, None, None,3.0,903.0, None, None, None, None, None, None, None, None,7.327, None, None, None, None,73.5, None, None, None, None, None, None,2016-09-24 08:00:00, None,39
79.36, None, None, None,0.798,88.9, None, None,4.0,904.0, None, None, None, None, None, None, None, None,7.595, None, None, None, None,69.81, None, None, None, None, None, None,2016-09-24 09:00:00, None,39
69.57, None, None, None,0.299,96.3, None, None,4.0,904.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,71.45, None, None, None, None, None, None,2016-09-24 10:00:00, None,39
40.61, None, None, None,2.056,23.47, None, None,0.0,905.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,64.31, None, None, None, None, None, None,2016-09-24 11:00:00, None,39
37.78, None, None, None,2.731,37.77, None, None,0.0,905.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,63.75, None, None, None, None, None, None,2016-09-24 13:00:00, None,39
34.44, None, None, None,2.205,62.05, None, None,-2.0,905.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,72.66, None, None, None, None, None, None,2016-09-24 14:00:00, None,39
42.15, None, None, None,2.668,101.6, None, None,-2.0,906.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,64.14, None, None, None, None, None, None,2016-09-24 15:00:00, None,39
33.95, None, None, None,1.995,20.36, None, None,-2.0,906.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,70.54, None, None, None, None, None, None,2016-09-24 16:00:00, None,39
57.58, None, None, None,0.756,209.2, None, None,3.0,906.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,78.8, None, None, None, None, None, None,2016-09-24 17:00:00, None,39
56.86, None, None, None,0.701,271.3, None, None,3.0,906.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,78.01, None, None, None, None, None, None,2016-09-24 18:00:00, None,39
51.81, None, None, None,1.114,116.7, None, None,0.0,906.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,69.59, None, None, None, None, None, None,2016-09-24 19:00:00, None,39
69.52, None, None, None,0.459,274.5, None, None,2.0,907.0, None, None, None, None, None, None, None, None,7.76, None, None, None, None,64.61, None, None, None, None, None, None,2016-09-24 20:00:00, None,39
73.66, None, None, None,0.553,284.9, None, None,2.0,907.0, None, None, None, None, None, None, None, None,6.914, None, None, None, None,56.71, None, None, None, None, None, None,2016-09-24 21:00:00, None,39
77.24, None, None, None,0.188,263.8, None, None,3.0,907.0, None, None, None, None, None, None, None, None,6.866, None, None, None, None,47.45, None, None, None, None, None, None,2016-09-24 22:00:00, None,39
81.0, None, None, None,0.08,188.6, None, None,3.0,908.0, None, None, None, None, None, None, None, None,6.207, None, None, None, None,30.72, None, None, None, None, None, None,2016-09-24 23:00:00, None,39
76.49, None, None, None,0.346,163.0, None, None,3.0,908.0, None, None, None, None, None, None, None, None,6.787, None, None, None, None,62.33, None, None, None, None, None, None,2016-09-25 00:00:00, None,39
79.56, None, None, None,0.232,176.9, None, None,3.0,908.0, None, None, None, None, None, None, None, None,6.244, None, None, None, None,49.89, None, None, None, None, None, None,2016-09-25 01:00:00, None,39
83.3, None, None, None,0.02,204.5, None, None,3.0,908.0, None, None, None, None, None, None, None, None,5.559, None, None, None, None,39.36, None, None, None, None, None, None,2016-09-25 02:00:00, None,39
86.8, None, None, None,0.0,193.1, None, None,3.0,908.0, None, None, None, None, None, None, None, None,4.78, None, None, None, None,20.36, None, None, None, None, None, None,2016-09-25 03:00:00, None,39
87.1, None, None, None,0.0,182.2, None, None,3.0,908.0, None, None, None, None, None, None, None, None,4.499, None, None, None, None,19.07, None, None, None, None, None, None,2016-09-25 04:00:00, None,39
89.0, None, None, None,0.002,207.2, None, None,3.0,908.0, None, None, None, None, None, None, None, None,4.779, None, None, None, None,40.97, None, None, None, None, None, None,2016-09-25 05:00:00, None,39
87.5, None, None, None,0.002,191.2, None, None,3.0,908.0, None, None, None, None, None, None, None, None,5.107, None, None, None, None,60.88, None, None, None, None, None, None,2016-09-25 06:00:00, None,39
87.9, None, None, None,0.026,204.7, None, None,3.0,908.0, None, None, None, None, None, None, None, None,5.313, None, None, None, None,57.05, None, None, None, None, None, None,2016-09-25 07:00:00, None,39
85.9, None, None, None,0.003,187.0, None, None,4.0,908.0, None, None, None, None, None, None, None, None,6.045, None, None, None, None,48.26, None, None, None, None, None, None,2016-09-25 08:00:00, None,39
78.6, None, None, None,0.093,296.9, None, None,3.0,909.0, None, None, None, None, None, None, None, None,6.891, None, None, None, None,67.01, None, None, None, None, None, None,2016-09-25 09:00:00, None,39
74.02, None, None, None,0.248,357.2, None, None,3.0,909.0, None, None, None, None, None, None, None, None,7.708, None, None, None, None,63.8, None, None, None, None, None, None,2016-09-25 10:00:00, None,39
70.88, None, None, None,0.336,347.9, None, None,4.0,910.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,63.87, None, None, None, None, None, None,2016-09-25 11:00:00, None,39
63.7, None, None, None,1.586,336.9, None, None,3.0,909.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,43.26, None, None, None, None, None, None,2016-09-25 12:00:00, None,39
63.48, None, None, None,0.498,358.1, None, None,3.0,910.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,66.14, None, None, None, None, None, None,2016-09-25 13:00:00, None,39
63.85, None, None, None,0.58,10.86, None, None,4.0,910.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,59.32, None, None, None, None, None, None,2016-09-25 14:00:00, None,39
57.87, None, None, None,0.18,4.802, None, None,3.0,910.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,54.6, None, None, None, None, None, None,2016-09-25 15:00:00, None,39
52.91, None, None, None,0.254,332.8, None, None,2.0,910.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,48.72, None, None, None, None, None, None,2016-09-25 16:00:00, None,39
67.19, None, None, None,0.138,254.0, None, None,5.0,910.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,72.4, None, None, None, None, None, None,2016-09-25 17:00:00, None,39
