RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, 15.2, 5.606, 185.7, -9.0, -8.2, -9.0, 868.0, 186.0, None, None, 49.0, None, 48.95, None, None, -8.17, None, -3.3, None, None, 25.35, 5.6, -8.2, 1022.8, -0.3, 0.0, 91.0,2021-01-08 00:00:00, 868.0,2
91.1, None, None, 14.0, 7.964, 168.6, -6.0, -8.2, -6.0, 867.0, 169.0, None, None, 50.0, None, 49.5, None, None, -4.891, None, -3.3, None, None, 16.25, 8.0, -4.9, 1020.7, 0.8, 1.0, 91.0,2021-01-08 01:00:00, 867.0,2
88.0, None, None, 24.1, 9.66, 154.3, -5.0, -8.2, -5.0, 867.0, 154.0, None, None, 50.0, None, 49.55, None, None, -3.479, None, -3.3, None, None, 16.56, 9.7, -3.5, 1020.2, 0.1, 0.0, 88.0,2021-01-08 02:00:00, 867.0,2
86.9, None, None, 20.0, 9.73, 149.7, -5.0, -8.2, -5.0, 867.0, 150.0, None, None, 49.0, None, 49.49, None, None, -3.34, None, -3.1, None, None, 15.48, 9.7, -3.3, 1020.5, -0.2, 0.0, 87.0,2021-01-08 03:00:00, 867.0,2
86.4, None, None, 18.6, 10.32, 169.2, -5.0, -8.2, -5.0, 866.0, 169.0, None, None, 49.0, None, 49.41, None, None, -3.162, None, -3.1, None, None, 13.65, 10.3, -3.2, 1019.5, -0.1, 0.0, 86.0,2021-01-08 04:00:00, 866.0,2
85.9, None, None, 17.8, 10.18, 164.7, -5.0, -8.2, -5.0, 866.0, 165.0, None, None, 49.0, None, 49.31, None, None, -2.681, None, -2.7, None, None, 16.03, 10.2, -2.7, 1019.5, 0.0, 0.0, 86.0,2021-01-08 05:00:00, 866.0,2
85.3, None, None, 19.6, 9.86, 180.5, -4.0, -8.2, -4.0, 866.0, 181.0, None, None, 50.0, None, 49.54, None, None, -2.525, None, -2.5, None, None, 18.04, 9.9, -2.5, 1019.5, 0.2, 0.0, 85.0,2021-01-08 06:00:00, 866.0,2
86.0, None, None, 18.1, 9.0, 187.2, -5.0, -3.0, -5.0, 865.0, 187.0, None, None, 49.0, None, 49.26, None, None, -2.864, None, -2.5, None, None, 19.38, 9.0, -2.9, 1018.8, 0.0, 0.0, 86.0,2021-01-08 07:00:00, 865.0,2
87.6, None, None, 14.5, 6.486, 195.6, -5.0, -3.5, -5.0, 865.0, 196.0, None, None, 49.0, None, 49.37, None, None, -3.044, None, -2.5, None, None, 19.73, 6.5, -3.0, 1019.1, 0.0, 0.0, 88.0,2021-01-08 08:00:00, 865.0,2
85.3, None, None, 13.8, 7.126, 207.4, -4.0, -3.5, -4.0, 866.0, 207.0, None, None, 49.0, None, 49.37, None, None, -2.329, None, -2.3, None, None, 22.83, 7.1, -2.3, 1019.7, 0.2, 0.0, 85.0,2021-01-08 09:00:00, 866.0,2
