RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, 0.1, 0.006, 0.147, -7.0, -7.2, -7.0, 848.0, 0.0, None, None, 101.0, None, 101.3, None, None, -6.378, None, -4.2, None, None, 0.56, 0.0, -6.4, 1023.1, -0.2, 0.0, 95.0,2021-01-08 00:00:00, 848.0,2
95.0, None, None, 0.1, 0.006, 0.937, -6.0, -7.2, -6.0, 847.0, 1.0, None, None, 101.0, None, 101.2, None, None, -5.902, None, -4.2, None, None, 2.217, 0.0, -5.9, 1022.1, 0.0, 0.0, 95.0,2021-01-08 01:00:00, 847.0,2
95.2, None, None, 0.1, 0.006, 1.278, -6.0, -7.2, -6.0, 847.0, 1.0, None, None, 101.0, None, 101.1, None, None, -5.399, None, -4.2, None, None, 6.572, 0.0, -5.4, 1022.3, 0.2, 0.0, 95.0,2021-01-08 02:00:00, 847.0,2
95.4, None, None, 0.1, 0.006, 0.531, -6.0, -7.2, -6.0, 847.0, 1.0, None, None, 101.0, None, 100.9, None, None, -5.207, None, -4.2, None, None, 1.633, 0.0, -5.2, 1022.4, 0.0, 0.0, 95.0,2021-01-08 03:00:00, 847.0,2
95.4, None, None, 0.1, 0.006, 2.299, -6.0, -7.2, -6.0, 846.0, 2.0, None, None, 101.0, None, 100.8, None, None, -5.185, None, -4.2, None, None, 7.747, 0.0, -5.2, 1021.2, 0.1, 0.0, 95.0,2021-01-08 04:00:00, 846.0,2
95.3, None, None, 0.1, 0.006, 0.291, -6.0, -7.2, -6.0, 846.0, 0.0, None, None, 101.0, None, 100.5, None, None, -5.357, None, -4.2, None, None, 6.588, 0.0, -5.4, 1021.3, 0.1, 0.0, 95.0,2021-01-08 05:00:00, 846.0,2
94.6, None, None, 0.1, 0.006, 6.092, -7.0, -7.2, -7.0, 845.0, 6.0, None, None, 100.0, None, 100.3, None, None, -6.772, None, -4.2, None, None, 2.282, 0.0, -6.8, 1020.5, 0.0, 0.0, 95.0,2021-01-08 06:00:00, 845.0,2
94.3, None, None, 0.1, 0.006, 2.876, -8.0, -7.2, -8.0, 845.0, 3.0, None, None, 100.0, None, 100.2, None, None, -7.225, None, -6.8, None, None, 5.923, 0.0, -7.2, 1020.8, 0.0, 0.0, 94.0,2021-01-08 07:00:00, 845.0,2
94.2, None, None, 0.1, 0.006, 357.2, -8.0, -7.3, -8.0, 845.0, 357.0, None, None, 100.0, None, 100.0, None, None, -7.285, None, -6.8, None, None, 5.62, 0.0, -7.3, 1020.8, 0.0, 0.0, 94.0,2021-01-08 08:00:00, 845.0,2
94.3, None, None, 0.1, 0.006, 359.1, -7.0, -7.3, -7.0, 845.0, 359.0, None, None, 100.0, None, 99.8, None, None, -6.539, None, -6.5, None, None, 7.247, 0.0, -6.5, 1020.8, 0.0, 0.0, 94.0,2021-01-08 09:00:00, 845.0,2
