RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, 5.7, 1.599, 181.6, 4.0, 3.6, 4.0, 1017.0, 182.0, None, None, 1.0, None, 0.794, None, None, 4.341, None, 4.3, None, None, 76.6, 1.6, 4.3, 1021.3, -0.2, 0.0, 98.0,2021-01-08 10:00:00, 1017.0,2
98.2, None, None, 6.8, 1.806, 174.3, 4.0, 3.6, 4.0, 1019.0, 174.0, None, None, 1.0, None, 0.651, None, None, 4.649, None, 4.8, None, None, 73.14, 1.8, 4.6, 1023.3, 0.0, 0.0, 98.0,2021-01-08 11:00:00, 1019.0,2
98.0, None, None, 4.1, 0.889, 221.8, 5.0, 3.6, 5.0, 1020.0, 222.0, None, None, 1.0, None, 0.805, None, None, 5.548, None, 5.5, None, None, 66.03, 0.9, 5.5, 1024.3, -0.3, 0.0, 98.0,2021-01-08 12:00:00, 1020.0,2
96.5, None, None, 5.4, 1.312, 284.6, 6.0, 3.6, 6.0, 1020.0, 285.0, None, None, 1.0, None, 0.556, None, None, 6.826, None, 6.9, None, None, 44.98, 1.3, 6.8, 1024.3, -1.0, 0.0, 97.0,2021-01-08 13:00:00, 1020.0,2
94.6, None, None, 4.5, 1.462, 293.1, 7.0, 3.6, 7.0, 1020.0, 293.0, None, None, 1.0, None, 0.541, None, None, 7.336, None, 7.3, None, None, 33.74, 1.5, 7.3, 1024.3, -0.5, 0.0, 95.0,2021-01-08 14:00:00, 1020.0,2
92.9, None, None, 5.1, 1.508, 267.1, 6.0, 3.6, 6.0, 1021.0, 267.0, None, None, 0.0, None, 0.399, None, None, 6.986, None, 7.6, None, None, 51.14, 1.5, 7.0, 1025.3, 0.4, 0.0, 93.0,2021-01-08 15:00:00, 1021.0,2
94.6, None, None, 3.1, 1.11, 291.7, 5.0, 3.6, 5.0, 1022.0, 292.0, None, None, 0.0, None, 0.49, None, None, 6.067, None, 7.6, None, None, 41.2, 1.1, 6.1, 1026.4, 1.3, 0.0, 95.0,2021-01-08 16:00:00, 1022.0,2
96.8, None, None, 4.5, 0.84, 128.2, 4.0, 3.6, 4.0, 1022.0, 128.0, None, None, 1.0, None, 0.565, None, None, 4.434, None, 7.6, None, None, 46.37, 0.8, 4.4, 1026.4, 0.8, 0.0, 97.0,2021-01-08 17:00:00, 1022.0,2
None, None, None, None, None, None, 4.0, 3.6, None, None, None, None, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 4.1, 1027.4, -0.2, None, 98.0,2021-01-08 18:00:00, 1023.0,2
97.9, None, None, 4.2, 1.294, 129.8, 4.0, 4.1, 4.0, 1024.0, 130.0, None, None, 1.0, None, 0.563, None, None, 4.358, None, 4.6, None, None, 44.96, 1.3, 4.4, 1028.4, -0.4, 0.0, 98.0,2021-01-08 19:00:00, 1024.0,2
98.2, None, None, 3.5, 1.281, 148.0, 3.0, 3.6, 3.0, 1024.0, 148.0, None, None, 1.0, None, 0.606, None, None, 3.627, None, 4.6, None, None, 41.09, 1.3, 3.6, 1028.4, 0.1, 0.0, 98.0,2021-01-08 20:00:00, 1024.0,2
98.5, None, None, 3.7, 1.69, 130.6, 3.0, 3.3, 3.0, 1025.0, 131.0, None, None, 1.0, None, 0.537, None, None, 3.368, None, 4.6, None, None, 37.81, 1.7, 3.4, 1029.4, -0.1, 0.0, 99.0,2021-01-08 21:00:00, 1025.0,2
98.6, None, None, 2.9, 1.328, 138.0, 3.0, 3.3, 3.0, 1025.0, 138.0, None, None, 1.0, None, 0.558, None, None, 3.275, None, 4.6, None, None, 41.48, 1.3, 3.3, 1029.4, 0.3, 0.0, 99.0,2021-01-08 22:00:00, 1025.0,2
98.8, None, None, 3.1, 1.393, 152.1, 3.0, 3.1, 3.0, 1025.0, 152.0, None, None, 1.0, None, 0.555, None, None, 3.097, None, 4.6, None, None, 49.31, 1.4, 3.1, 1029.4, 0.0, 0.0, 99.0,2021-01-08 23:00:00, 1025.0,2
98.8, None, None, 3.5, 1.147, 124.0, 3.0, 3.0, 3.0, 1025.0, 124.0, None, None, 1.0, None, 0.561, None, None, 2.948, None, 4.6, None, None, 35.72, 1.1, 2.9, 1029.4, 0.0, 0.0, 99.0,2021-01-09 00:00:00, 1025.0,2
98.7, None, None, 15.9, 3.598, 112.6, 4.0, 2.9, 4.0, 1024.0, 113.0, None, None, 1.0, None, 0.64, None, None, 4.022, None, 4.6, None, None, 42.3, 3.6, 4.0, 1028.4, -0.2, 0.0, 99.0,2021-01-09 01:00:00, 1024.0,2
97.7, None, None, 18.6, 7.3, 93.4, 4.0, 2.9, 4.0, 1024.0, 93.0, None, None, 0.0, None, 0.453, None, None, 3.992, None, 4.6, None, None, 20.75, 7.3, 4.0, 1028.4, 0.1, 0.0, 98.0,2021-01-09 02:00:00, 1024.0,2
92.5, None, None, 23.3, 9.88, 87.1, 3.0, 2.9, 3.0, 1024.0, 87.0, None, None, 0.0, None, 0.409, None, None, 4.014, None, 4.6, None, None, 19.76, 9.9, 4.0, 1028.4, -0.4, 0.0, 93.0,2021-01-09 03:00:00, 1024.0,2
85.2, None, None, 23.6, 10.2, 84.7, 2.0, 2.9, 2.0, 1023.0, 85.0, None, None, 1.0, None, 1.001, None, None, 4.509, None, 4.6, None, None, 20.63, 10.2, 4.5, 1027.4, 0.0, 1.0, 85.0,2021-01-09 04:00:00, 1023.0,2
89.7, None, None, 25.8, 9.87, 93.2, 3.0, 2.9, 3.0, 1023.0, 93.0, None, None, 0.0, None, 0.319, None, None, 4.013, None, 5.2, None, None, 23.93, 9.9, 4.0, 1027.4, -0.1, -1.0, 90.0,2021-01-09 05:00:00, 1023.0,2
84.2, None, None, 21.9, 9.04, 83.1, 2.0, 2.9, 2.0, 1022.0, 83.0, None, None, 1.0, None, 0.909, None, None, 4.006, None, 5.2, None, None, 22.83, 9.0, 4.0, 1026.4, 0.1, 1.0, 84.0,2021-01-09 06:00:00, 1022.0,2
79.07, None, None, None, None, None, 1.0, 3.9, 1.0, 1021.0, None, None, None, None, None, None, None, None, 4.452, None, 5.2, None, None, None, None, 4.5, 1025.4, -0.3, None, 79.0,2021-01-09 07:00:00, 1021.0,2
75.21, None, None, 30.1, 12.69, 86.4, 0.0, 3.9, 0.0, 1020.0, 86.0, None, None, 0.0, None, 0.365, None, None, 4.437, None, 5.2, None, None, 23.02, 12.7, 4.4, 1024.4, 0.0, 0.0, 75.0,2021-01-09 08:00:00, 1020.0,2
77.48, None, None, 33.2, 12.6, 84.3, 1.0, 3.9, 1.0, 1020.0, 84.0, None, None, 1.0, None, 0.69, None, None, 4.985, None, 5.2, None, None, 24.48, 12.6, 5.0, 1024.4, -0.2, 1.0, 77.0,2021-01-09 09:00:00, 1020.0,2
64.22, None, None, None, None, None, 0.0, 3.9, 0.0, 1019.0, None, None, None, None, None, None, None, None, 5.822, None, 5.7, None, None, None, None, 5.8, 1023.3, -0.2, None, 64.0,2021-01-09 10:00:00, 1019.0,2
None, None, None, 31.8, None, None, 0.0, 3.9, None, None, 84.0, None, None, 0.0, None, None, None, None, None, None, 6.2, None, None, None, 13.1, 5.7, 1022.3, 0.0, -1.0, 68.0,2021-01-09 11:00:00, 1018.0,2
75.24, None, None, None, None, None, 2.0, 3.9, 2.0, 1018.0, None, None, None, 1.0, None, 0.538, None, None, 5.604, None, 6.4, None, None, None, None, 5.6, 1022.3, 0.1, 0.0, 75.0,2021-01-09 12:00:00, 1018.0,2
61.96, None, None, 34.4, 12.59, 85.2, 0.0, 3.9, 0.0, 1016.0, 85.0, None, None, 0.0, None, 0.34, None, None, 6.915, None, 6.9, None, None, 32.8, 12.6, 6.9, 1020.3, -0.3, 0.0, 62.0,2021-01-09 13:00:00, 1016.0,2
77.7, None, None, None, 3.517, 124.4, None, None, 1.0, 1017.0, None, None, None, None, None, 0.467, None, None, 5.571, None, None, None, None, 70.59, None, None, None, None, None, None,2021-01-09 14:00:00, None,2
72.27, None, None, 18.5, 5.91, 84.1, 1.0, 3.9, 1.0, 1016.0, 84.0, None, None, 1.0, None, 0.904, None, None, 5.87, None, 7.1, None, None, 57.55, 5.9, 5.9, 1020.3, 0.0, 1.0, 72.0,2021-01-09 15:00:00, 1016.0,2
93.7, None, None, None, 7.8, 88.4, None, None, 3.0, 1015.0, None, None, None, None, None, 0.555, None, None, 4.37, None, None, None, None, 43.06, None, None, None, None, None, None,2021-01-09 16:00:00, None,2
95.6, None, None, None, None, None, None, None, 2.0, 1016.0, None, None, None, None, None, None, None, None, 3.053, None, None, None, None, None, None, None, None, None, None, None,2021-01-09 17:00:00, None,2
95.6, None, None, 25.9, 9.6, 83.0, 3.0, 2.7, 3.0, 1014.0, 83.0, None, None, 1.0, None, 0.652, None, None, 3.583, None, 7.1, None, None, 27.6, 9.6, 3.6, 1018.3, 6.2, 0.0, 96.0,2021-01-09 18:00:00, 1014.0,2
None, None, None, None, None, None, 3.0, 3.6, None, None, None, None, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 3.9, 1018.3, 5.8, None, 96.0,2021-01-09 19:00:00, 1014.0,2
93.4, None, None, None, None, None, 4.0, 3.6, 4.0, 1012.0, None, None, None, None, None, None, None, None, 4.869, None, 5.0, None, None, None, None, 4.9, 1016.3, 2.3, None, 93.0,2021-01-09 20:00:00, 1012.0,2
96.5, None, None, None, 8.29, 77.44, 4.0, 3.6, 4.0, 1012.0, None, None, None, 1.0, None, 0.732, None, None, 4.227, None, 5.0, None, None, 26.35, None, 4.2, 1016.3, 0.3, 0.0, 97.0,2021-01-09 21:00:00, 1012.0,2
95.1, None, None, 20.9, 9.15, 84.2, 4.0, 3.6, 4.0, 1012.0, 84.0, None, None, 1.0, None, 0.864, None, None, 4.877, None, 5.0, None, None, 27.75, 9.2, 4.9, 1016.3, 1.0, 0.0, 95.0,2021-01-09 22:00:00, 1012.0,2
96.8, None, None, 21.6, 6.381, 83.9, 4.0, 3.6, 4.0, 1013.0, 84.0, None, None, 1.0, None, 0.9, None, None, 4.845, None, 5.0, None, None, 36.44, 6.4, 4.8, 1017.3, 1.5, 0.0, 97.0,2021-01-09 23:00:00, 1013.0,2
None, None, None, 21.7, None, None, 5.0, 3.6, None, None, 77.0, None, None, 1.0, None, None, None, None, None, None, 5.0, None, None, None, 5.2, 5.0, 1016.3, 0.6, 0.0, 97.0,2021-01-10 00:00:00, 1012.0,2
97.4, None, None, 11.0, 2.234, 74.47, 5.0, 3.6, 5.0, 1012.0, 74.0, None, None, 1.0, None, 0.8, None, None, 5.038, None, 5.0, None, None, 75.21, 2.2, 5.0, 1016.3, 0.3, 0.0, 97.0,2021-01-10 01:00:00, 1012.0,2
96.8, None, None, 22.4, 4.007, 102.1, 5.0, 3.6, 5.0, 1013.0, 102.0, None, None, 1.0, None, 0.708, None, None, 5.489, None, 5.7, None, None, 63.4, 4.0, 5.5, None, 0.6, 0.0, 97.0,2021-01-10 02:00:00, 1013.0,2
97.3, None, None, None, None, None, 5.0, 3.6, 5.0, 1013.0, None, None, None, None, None, None, None, None, 5.26, None, 5.7, None, None, None, None, 5.3, 1017.3, 1.0, None, 97.0,2021-01-10 03:00:00, 1013.0,2
97.7, None, None, 7.7, 1.627, 169.9, 5.0, 3.6, 5.0, 1013.0, 170.0, None, None, 1.0, None, 0.624, None, None, 5.247, None, 5.7, None, None, 74.02, 1.6, 5.2, None, 0.1, 0.0, 98.0,2021-01-10 04:00:00, 1013.0,2
97.9, None, None, 5.6, 1.418, 93.5, 5.0, 3.6, 5.0, 1014.0, 94.0, None, None, 1.0, None, 0.71, None, None, 4.963, None, 5.7, None, None, 78.23, 1.4, 5.0, None, 0.8, 0.0, 98.0,2021-01-10 05:00:00, 1014.0,2
98.1, None, None, 4.3, 1.313, 201.3, 4.0, 3.6, 4.0, 1014.0, 201.0, None, None, 1.0, None, 0.706, None, None, 4.768, None, 5.7, None, None, 72.28, 1.3, 4.8, 1018.3, 1.1, 0.0, 98.0,2021-01-10 06:00:00, 1014.0,2
98.2, None, None, 5.6, 1.592, 220.6, 5.0, 4.8, 5.0, 1014.0, 221.0, None, None, 1.0, None, 0.685, None, None, 4.854, None, 4.9, None, None, 76.41, 1.6, 4.9, 1018.3, 1.5, 0.0, 98.0,2021-01-10 07:00:00, 1014.0,2
98.3, None, None, 3.3, 0.823, 68.83, 5.0, 4.8, 5.0, 1015.0, 69.0, None, None, 1.0, None, 0.749, None, None, 4.957, None, 5.0, None, None, 80.6, 0.8, 5.0, 1019.3, 0.9, 0.0, 98.0,2021-01-10 08:00:00, 1015.0,2
98.3, None, None, 5.8, 1.382, 216.3, 5.0, 4.8, 5.0, 1015.0, 216.0, None, None, 1.0, None, 0.751, None, None, 4.949, None, 5.0, None, None, 70.99, 1.4, 4.9, 1019.3, 2.1, 0.0, 98.0,2021-01-10 09:00:00, 1015.0,2
98.3, None, None, 7.5, 2.317, 63.24, 5.0, 4.8, 5.0, 1016.0, 63.0, None, None, 1.0, None, 0.786, None, None, 5.476, None, 5.5, None, None, 76.0, 2.3, 5.5, 1020.3, 4.3, 0.0, 98.0,2021-01-10 10:00:00, 1016.0,2
98.3, None, None, 6.4, 2.004, 173.6, 5.0, 4.8, 5.0, 1016.0, 174.0, None, None, 1.0, None, 0.725, None, None, 5.734, None, 5.8, None, None, 76.59, 2.0, 5.7, 1020.3, 5.1, 0.0, 98.0,2021-01-10 11:00:00, 1016.0,2
97.9, None, None, 5.2, 1.729, 161.5, 7.0, 4.8, 7.0, 1016.0, 162.0, None, None, 1.0, None, 1.187, None, None, 7.124, None, 7.1, None, None, 62.37, 1.7, 7.1, 1020.3, 4.4, 1.0, 98.0,2021-01-10 12:00:00, 1016.0,2
98.0, None, None, 19.0, 3.634, 250.7, 8.0, 4.8, 8.0, 1016.0, 251.0, None, None, 1.0, None, 1.056, None, None, 8.04, None, 8.0, None, None, 51.31, 3.6, 8.0, 1020.3, 2.6, 0.0, 98.0,2021-01-10 13:00:00, 1016.0,2
97.9, None, None, 18.4, 4.82, 214.6, 8.0, 4.8, 8.0, 1015.0, 215.0, None, None, 1.0, None, 0.836, None, None, 8.18, None, 8.2, None, None, 46.58, 4.8, 8.2, 1019.3, 7.4, 0.0, 98.0,2021-01-10 14:00:00, 1015.0,2
97.8, None, None, 20.3, 4.732, 293.8, 8.0, 4.8, 8.0, 1015.0, 294.0, None, None, 1.0, None, 0.744, None, None, 8.3, None, 8.5, None, None, 49.63, 4.7, 8.3, 1019.3, 8.7, 0.0, 98.0,2021-01-10 15:00:00, 1015.0,2
97.6, None, None, 16.6, 3.503, 290.3, 8.0, 4.8, 8.0, 1015.0, 290.0, None, None, 1.0, None, 0.928, None, None, 8.4, None, 8.5, None, None, 59.87, 3.5, 8.4, 1019.3, 1.9, 0.0, 98.0,2021-01-10 16:00:00, 1015.0,2
97.5, None, None, 24.1, 4.21, 286.3, 8.0, 4.8, 8.0, 1014.0, 286.0, None, None, 1.0, None, 0.776, 62.9, None, 8.5, None, 8.6, None, None, 63.36, 4.2, 8.5, 1018.3, 2.5, 0.0, 98.0,2021-01-10 17:00:00, 1014.0,2
97.3, None, None, 22.4, 3.82, 302.7, 8.0, 4.8, 8.0, 1013.0, 303.0, None, None, 1.0, None, 0.755, 58.9, None, 8.37, None, 8.6, None, None, 67.97, 3.8, 8.4, 1017.3, 2.2, 0.0, 97.0,2021-01-10 18:00:00, 1013.0,2
97.2, None, None, 21.9, 4.533, 282.8, 8.0, 8.3, 8.0, 1013.0, 283.0, None, None, 1.0, None, 0.88, 57.0, None, 8.4, None, 8.7, None, None, 63.25, 4.5, 8.4, 1017.3, 3.9, 0.0, 97.0,2021-01-10 19:00:00, 1013.0,2
96.8, None, None, 19.2, 3.282, 16.18, 8.0, 8.2, 8.0, 1013.0, 16.0, None, None, 1.0, None, 0.8, 58.1, None, 8.6, None, 8.7, None, None, 70.34, 3.3, 8.6, 1017.3, 3.4, 0.0, 97.0,2021-01-10 20:00:00, 1013.0,2
96.5, None, None, 17.5, 4.772, 274.6, 8.0, 8.2, 8.0, 1012.0, 275.0, None, None, 1.0, None, 0.863, 63.6, None, 8.91, None, 9.0, None, None, 56.49, 4.8, 8.9, 1016.3, 5.8, 0.0, 97.0,2021-01-10 21:00:00, 1012.0,2
94.7, None, None, None, 6.624, 218.6, None, None, 9.0, 1012.0, None, None, None, None, None, 0.857, None, None, 9.44, None, None, None, None, 40.05, None, None, None, None, None, None,2021-01-10 22:00:00, None,2
94.7, None, None, 30.1, 8.08, 235.5, 9.0, 8.2, 9.0, 1012.0, 236.0, None, None, 1.0, None, 0.909, None, None, 9.55, None, 9.8, None, None, 44.06, 8.1, 9.6, 1016.3, 6.1, 0.0, 95.0,2021-01-10 23:00:00, 1012.0,2
95.8, None, None, 28.9, 5.95, 266.0, 9.0, 8.2, 9.0, 1012.0, 266.0, None, None, 1.0, None, 0.82, None, None, 9.3, None, 9.8, None, None, 57.2, 6.0, 9.3, 1016.3, 5.0, 0.0, 96.0,2021-01-11 00:00:00, 1012.0,2
96.7, None, None, None, 5.413, 285.2, 9.0, 8.2, 9.0, 1012.0, None, None, None, None, None, 0.881, None, None, 9.3, None, 9.8, None, None, 48.49, None, 9.3, 1016.3, 12.6, None, 97.0,2021-01-11 01:00:00, 1012.0,2
96.8, None, None, None, 5.931, 284.3, 9.0, 8.2, 9.0, 1011.0, None, None, None, None, None, 0.848, None, None, 9.19, None, 9.8, None, None, 48.65, None, 9.2, 1015.3, 14.7, None, 97.0,2021-01-11 02:00:00, 1011.0,2
96.8, None, None, None, 6.227, 280.7, 9.0, 8.2, 9.0, 1010.0, None, None, None, None, None, 0.803, None, None, 9.01, None, 9.8, None, None, 49.09, None, 9.0, 1014.3, 18.1, None, 97.0,2021-01-11 03:00:00, 1010.0,2
None, None, None, None, None, None, 9.0, 8.2, None, None, None, None, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 9.2, 1013.3, 17.2, None, 95.0,2021-01-11 04:00:00, 1009.0,2
90.3, None, None, 37.6, 12.2, 219.2, 9.0, 8.2, 9.0, 1008.0, 219.0, None, None, 1.0, None, 0.833, None, None, 9.99, None, 10.3, None, None, 42.89, 12.2, 10.0, 1012.3, 1.3, 0.0, 90.0,2021-01-11 05:00:00, 1008.0,2
91.5, None, None, 26.7, 8.68, 226.9, 9.0, 8.2, 9.0, 1010.0, 227.0, None, None, 1.0, None, 0.859, None, None, 10.07, None, 10.3, None, None, 40.57, 8.7, 10.1, 1014.3, 0.0, 0.0, 92.0,2021-01-11 06:00:00, 1010.0,2
89.8, None, None, 26.5, 8.51, 208.4, 8.0, 9.9, 8.0, 1010.0, 208.0, None, None, 1.0, None, 0.753, None, None, 10.02, None, 10.6, None, None, 35.44, 8.5, 10.0, 1014.3, -0.1, 0.0, 90.0,2021-01-11 07:00:00, 1010.0,2
95.6, None, None, 14.8, 3.895, 224.4, 8.0, 8.8, 8.0, 1010.0, 224.0, None, None, 1.0, None, 0.674, None, None, 8.79, None, 10.6, None, None, 41.94, 3.9, 8.8, 1014.3, 0.4, 0.0, 96.0,2021-01-11 08:00:00, 1010.0,2
96.4, None, None, 5.0, 1.403, 146.2, 7.0, 7.9, 7.0, 1011.0, 146.0, None, None, 1.0, None, 0.719, None, None, 7.923, None, 10.6, None, None, 54.93, 1.4, 7.9, 1015.3, 0.6, 0.0, 96.0,2021-01-11 09:00:00, 1011.0,2
96.4, None, None, 10.1, 2.766, 125.9, 8.0, 7.8, 8.0, 1011.0, 126.0, None, None, 1.0, None, 0.639, None, None, 8.07, None, 10.6, None, None, 63.58, 2.8, 8.1, 1015.3, -0.2, 0.0, 96.0,2021-01-11 10:00:00, 1011.0,2
96.7, None, None, 6.8, 1.71, 154.9, 8.0, 7.8, 8.0, 1011.0, 155.0, None, None, 1.0, None, 0.826, None, None, 8.17, None, 10.6, None, None, 69.73, 1.7, 8.2, 1015.3, -0.1, 0.0, 97.0,2021-01-11 11:00:00, 1011.0,2
96.9, None, None, 5.4, 1.247, 81.8, 9.0, 7.8, 9.0, 1010.0, 82.0, None, None, 1.0, None, 0.756, None, None, 9.13, None, 10.6, None, None, 44.16, 1.2, 9.1, 1014.3, 0.0, 0.0, 97.0,2021-01-11 12:00:00, 1010.0,2
96.9, None, None, 5.3, 1.32, 82.2, 9.0, 7.8, 9.0, 1010.0, 82.0, None, None, 1.0, None, 0.745, None, None, 9.44, None, 10.6, None, None, 53.92, 1.3, 9.4, 1014.3, -0.1, 0.0, 97.0,2021-01-11 13:00:00, 1010.0,2
95.5, None, None, 14.2, 2.81, 110.0, 8.0, 7.8, 8.0, 1009.0, 110.0, None, None, 1.0, None, 0.958, None, None, 9.01, None, 10.6, None, None, 59.99, 2.8, 9.0, 1013.3, -0.1, 0.0, 96.0,2021-01-11 14:00:00, 1009.0,2
96.1, None, None, 13.3, 6.307, 90.7, 8.0, 7.8, 8.0, 1007.0, 91.0, None, None, 1.0, None, 0.768, None, None, 8.78, None, 10.6, None, None, 17.06, 6.3, 8.8, 1011.3, 0.7, 0.0, 96.0,2021-01-11 15:00:00, 1007.0,2
96.4, None, None, 16.7, 7.449, 87.5, 8.0, 7.8, 8.0, 1007.0, 88.0, None, None, 1.0, None, 0.739, None, None, 8.46, None, 10.6, None, None, 20.62, 7.4, 8.5, 1011.3, 0.6, 0.0, 96.0,2021-01-11 16:00:00, 1007.0,2
95.7, None, None, 21.0, 9.11, 88.6, 8.0, 7.8, 8.0, 1005.0, 89.0, None, None, 1.0, None, 0.8, None, None, 8.43, None, 10.6, None, None, 23.32, 9.1, 8.4, 1009.2, 0.2, 0.0, 96.0,2021-01-11 17:00:00, 1005.0,2
96.5, None, None, 21.3, 8.8, 92.5, 8.0, 7.8, 8.0, 1003.0, 93.0, None, None, 1.0, None, 0.755, None, None, 8.26, None, 10.6, None, None, 15.7, 8.8, 8.3, 1007.2, 0.4, 0.0, 97.0,2021-01-11 18:00:00, 1003.0,2
96.1, None, None, 20.4, 6.769, 79.48, 7.0, 8.1, 7.0, 1002.0, 79.0, None, None, 1.0, None, 0.74, None, None, 8.06, None, 8.6, None, None, 29.18, 6.8, 8.1, 1006.2, 1.6, 0.0, 96.0,2021-01-11 19:00:00, 1002.0,2
95.1, None, None, None, 5.351, 87.1, None, None, 7.0, 1001.0, None, None, None, None, None, 0.818, None, None, 7.797, None, None, None, None, 35.6, None, None, None, None, None, None,2021-01-11 20:00:00, None,2
94.9, None, None, 27.4, 9.85, 84.8, 7.0, 7.6, 7.0, 999.0, 85.0, None, None, 1.0, None, 0.719, None, None, 7.614, None, 8.6, None, None, 25.23, 9.9, 7.6, 1003.2, 1.9, 0.0, 95.0,2021-01-11 21:00:00, 999.0,2
95.6, None, None, 25.8, 10.01, 79.76, 7.0, 7.5, 7.0, 998.0, 80.0, None, None, 1.0, None, 0.899, None, None, 7.713, None, 8.6, None, None, 22.1, 10.0, 7.7, 1002.2, 1.6, 0.0, 96.0,2021-01-11 22:00:00, 998.0,2
96.3, None, None, 26.5, 8.01, 74.29, 7.0, 7.5, 7.0, 997.0, 74.0, None, None, 1.0, None, 0.835, None, None, 7.889, None, 8.6, None, None, 29.05, 8.0, 7.9, 1001.2, 1.5, 0.0, 96.0,2021-01-11 23:00:00, 997.0,2
