RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.6, None, None, 0.1, 0.016, 22.68, 1.0, 0.8, 1.0, 981.0, 23.0, None, None, 71.0, None, 71.21, None, None, 1.143, None, 1.5, None, None, 47.15, 0.0, 1.1, 1007.9, 0.0, 0.0, 101.0,2021-01-08 00:00:00, 981.0,2
100.5, None, None, 0.1, 0.016, 26.61, 1.0, 0.8, 1.0, 980.0, 27.0, None, None, 71.0, None, 71.0, None, None, 1.036, None, 1.5, None, None, 51.0, 0.0, 1.0, 1006.9, 0.0, 0.0, 101.0,2021-01-08 01:00:00, 980.0,2
100.4, None, None, 0.1, 0.014, 30.6, 1.0, 0.8, 1.0, 979.0, 31.0, None, None, 70.0, None, 70.49, None, None, 1.011, None, 1.5, None, None, 48.77, 0.0, 1.0, 1005.8, -0.1, -1.0, 100.0,2021-01-08 02:00:00, 979.0,2
99.8, None, None, 0.1, 0.02, 18.25, 1.0, 0.8, 1.0, 979.0, 18.0, None, None, 71.0, None, 70.66, None, None, 1.27, None, 1.5, None, None, 50.36, 0.0, 1.3, 1005.8, -0.1, 0.0, 100.0,2021-01-08 03:00:00, 979.0,2
99.4, None, None, 0.1, 0.016, 27.33, 1.0, 0.8, 1.0, 979.0, 27.0, None, None, 70.0, None, 70.29, None, None, 0.965, None, 1.5, None, None, 42.81, 0.0, 1.0, 1005.8, 0.3, 0.0, 99.0,2021-01-08 04:00:00, 979.0,2
96.3, None, None, 13.8, 0.103, 19.44, 1.0, 0.8, 1.0, 978.0, 19.0, None, None, 71.0, None, 70.57, None, None, 1.593, None, 1.7, None, None, 58.62, 0.1, 1.6, 1004.8, -0.2, 1.0, 96.0,2021-01-08 05:00:00, 978.0,2
94.4, None, None, 3.5, 0.037, 42.69, 0.0, 0.8, 0.0, 978.0, 43.0, None, None, 70.0, None, 70.13, None, None, 1.128, None, 1.9, None, None, 50.24, 0.0, 1.1, 1004.8, 0.3, 0.0, 94.0,2021-01-08 06:00:00, 978.0,2
92.9, None, None, 0.1, 0.014, 33.88, 0.0, 1.0, 0.0, 978.0, 34.0, None, None, 70.0, None, 70.07, None, None, 1.098, None, 1.6, None, None, 59.36, 0.0, 1.1, 1004.8, 0.1, 0.0, 93.0,2021-01-08 07:00:00, 978.0,2
90.3, None, None, 0.1, 0.016, 176.6, 1.0, 0.9, 1.0, 981.0, 177.0, None, None, 71.0, None, 70.79, None, None, 2.154, None, 2.3, None, None, 65.49, 0.0, 2.2, 1007.9, -0.1, 1.0, 90.0,2021-01-08 08:00:00, 981.0,2
82.7, None, None, 29.6, 1.016, 199.6, 0.0, 0.9, 0.0, 981.0, 200.0, None, None, 71.0, None, 70.6, None, None, 2.851, None, 3.8, None, None, 40.37, 1.0, 2.9, 1007.8, 0.4, 0.0, 83.0,2021-01-08 09:00:00, 981.0,2
93.0, None, None, 23.8, 0.358, 201.7, 1.0, 0.9, 1.0, 983.0, 202.0, None, None, 70.0, None, 70.21, None, None, 1.525, None, 3.8, None, None, 65.44, 0.4, 1.5, 1009.9, -0.1, 0.0, 93.0,2021-01-08 10:00:00, 983.0,2
90.5, None, None, 3.6, 0.037, 180.8, 2.0, 0.9, 2.0, 985.0, 181.0, None, None, 69.0, None, 69.37, None, None, 3.395, None, 3.8, None, None, 54.58, 0.0, 3.4, 1011.9, -0.1, -1.0, 91.0,2021-01-08 11:00:00, 985.0,2
94.2, None, None, 20.3, 0.451, 199.3, 3.0, 0.9, 3.0, 987.0, 199.0, None, None, 70.0, None, 70.36, None, None, 3.416, None, 3.8, None, None, 42.79, 0.5, 3.4, 1014.0, 1.0, 2.0, 94.0,2021-01-08 12:00:00, 987.0,2
96.1, None, None, 24.1, 1.892, 188.1, 3.0, 0.9, 3.0, 988.0, 188.0, None, None, 71.0, None, 71.19, None, None, 3.201, None, 3.8, None, None, 31.51, 1.9, 3.2, 1015.0, 1.5, 1.0, 96.0,2021-01-08 13:00:00, 988.0,2
94.6, None, None, 24.6, 1.679, 192.0, 2.0, 0.9, 2.0, 989.0, 192.0, None, None, 69.0, None, 69.44, None, None, 3.242, None, 3.8, None, None, 36.12, 1.7, 3.2, 1016.1, 0.1, -2.0, 95.0,2021-01-08 14:00:00, 989.0,2
95.9, None, None, 24.3, 1.414, 189.3, 2.0, 0.9, 2.0, 991.0, 189.0, None, None, 72.0, None, 71.82, None, None, 3.058, None, 3.8, None, None, 31.58, 1.4, 3.1, 1018.1, 0.7, 3.0, 96.0,2021-01-08 15:00:00, 991.0,2
96.0, None, None, 13.8, 0.109, 189.7, 2.0, 0.9, 2.0, 992.0, 190.0, None, None, 69.0, None, 68.99, None, None, 2.689, None, 3.8, None, None, 34.09, 0.1, 2.7, 1019.2, 0.3, -3.0, 96.0,2021-01-08 16:00:00, 992.0,2
96.1, None, None, 2.3, 0.035, 206.2, 2.0, 0.9, 2.0, 993.0, 206.0, None, None, 69.0, None, 69.14, None, None, 2.397, None, 3.8, None, None, 52.25, 0.0, 2.4, 1020.2, 0.2, 0.0, 96.0,2021-01-08 17:00:00, 993.0,2
97.5, None, None, 0.1, 0.029, 249.9, 2.0, 0.9, 2.0, 994.0, 250.0, None, None, 69.0, None, 69.02, None, None, 2.103, None, 3.8, None, None, 58.48, 0.0, 2.1, 1021.2, -0.2, 0.0, 98.0,2021-01-08 18:00:00, 994.0,2
97.6, None, None, 0.1, 0.009, 186.7, 2.0, 1.8, 2.0, 995.0, 187.0, None, None, 69.0, None, 68.94, None, None, 1.879, None, 2.3, None, None, 41.78, 0.0, 1.9, 1022.3, 0.3, 0.0, 98.0,2021-01-08 19:00:00, 995.0,2
98.6, None, None, 0.1, 0.009, 194.9, 1.0, 1.2, 1.0, 996.0, 195.0, None, None, 69.0, None, 68.77, None, None, 1.253, None, 2.3, None, None, 39.11, 0.0, 1.3, 1023.3, -0.1, 0.0, 99.0,2021-01-08 20:00:00, 996.0,2
99.1, None, None, 0.1, 0.005, 180.3, 1.0, 1.1, 1.0, 996.0, 180.0, None, None, 69.0, None, 68.57, None, None, 1.126, None, 2.3, None, None, 62.51, 0.0, 1.1, 1023.3, -0.1, 0.0, 99.0,2021-01-08 21:00:00, 996.0,2
99.3, None, None, 0.1, 0.005, 188.0, 2.0, 1.1, 2.0, 997.0, 188.0, None, None, 69.0, None, 68.54, None, None, 1.637, None, 2.3, None, None, 43.22, 0.0, 1.6, 1024.3, 0.1, 0.0, 99.0,2021-01-08 22:00:00, 997.0,2
99.5, None, None, 0.1, 0.009, 198.2, 1.0, 1.1, 1.0, 997.0, 198.0, None, None, 69.0, None, 68.68, None, None, 1.304, None, 2.3, None, None, 55.6, 0.0, 1.3, 1024.3, 0.3, 0.0, 100.0,2021-01-08 23:00:00, 997.0,2
99.7, None, None, 0.1, 0.017, 211.8, 1.0, 1.0, 1.0, 997.0, 212.0, None, None, 68.0, None, 68.47, None, None, 1.342, None, 2.3, None, None, 57.53, 0.0, 1.3, 1024.3, 0.0, 0.0, 100.0,2021-01-09 00:00:00, 997.0,2
99.8, None, None, 0.1, 0.007, 124.1, 1.0, 0.8, 1.0, 997.0, 124.0, None, None, 68.0, None, 68.3, None, None, 0.908, None, 2.3, None, None, 62.57, 0.0, 0.9, 1024.3, -0.1, 0.0, 100.0,2021-01-09 01:00:00, 997.0,2
99.9, None, None, 0.1, 0.01, 75.24, 1.0, 0.8, 1.0, 997.0, 75.0, None, None, 68.0, None, 68.42, None, None, 0.845, None, 2.3, None, None, 57.96, 0.0, 0.8, 1024.3, 0.4, 0.0, 100.0,2021-01-09 02:00:00, 997.0,2
100.1, None, None, 0.1, 0.007, 84.0, 1.0, 0.7, 1.0, 996.0, 84.0, None, None, 68.0, None, 68.33, None, None, 0.747, None, 2.3, None, None, 79.34, 0.0, 0.7, 1023.3, 0.0, 0.0, 100.0,2021-01-09 03:00:00, 996.0,2
100.2, None, None, 0.1, 0.005, 344.0, 1.0, 0.6, 1.0, 996.0, 344.0, None, None, 68.0, None, 68.34, None, None, 0.684, None, 2.3, None, None, 79.84, 0.0, 0.7, 1023.3, 0.0, 0.0, 100.0,2021-01-09 04:00:00, 996.0,2
100.2, None, None, 0.1, 0.008, 58.36, 1.0, 0.6, 1.0, 995.0, 58.0, None, None, 68.0, None, 68.22, None, None, 0.754, None, 2.3, None, None, 63.42, 0.0, 0.8, 1022.3, 0.0, 0.0, 100.0,2021-01-09 05:00:00, 995.0,2
