RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, 6.6, 2.452, 201.0, -3.0, -4.2, -3.0, 980.0, 201.0, None, None, 30.0, None, 29.63, None, None, -2.856, None, -0.9, None, None, 25.46, 2.5, -2.9, 1021.6, 0.0, 0.0, 99.0,2021-01-08 00:00:00, 980.0,2
98.8, None, None, 11.7, 3.734, 344.5, -3.0, -4.2, -3.0, 980.0, 345.0, None, None, 30.0, None, 29.75, None, None, -2.981, None, -0.9, None, None, 59.09, 3.7, -3.0, 1021.5, 1.0, 0.0, 99.0,2021-01-08 01:00:00, 980.0,2
98.4, None, None, 6.6, 0.923, 87.4, -4.0, -4.2, -4.0, 980.0, 87.0, None, None, 30.0, None, 29.7, None, None, -3.326, None, -0.9, None, None, 76.3, 0.9, -3.3, 1021.5, 0.0, 0.0, 98.0,2021-01-08 02:00:00, 980.0,2
97.6, None, None, 4.9, 1.09, 316.4, -5.0, -4.5, -5.0, 980.0, 316.0, None, None, 30.0, None, 29.54, 1.8, None, -4.487, None, -0.9, None, None, 52.84, 1.1, -4.5, 1021.6, 0.0, 0.0, 98.0,2021-01-08 03:00:00, 980.0,2
96.6, None, None, 6.0, 1.833, 304.9, -6.0, -5.4, -6.0, 979.0, 305.0, None, None, 30.0, None, 29.59, 1.0, None, -5.38, None, -0.9, None, None, 57.49, 1.8, -5.4, 1020.6, 0.0, 0.0, 97.0,2021-01-08 04:00:00, 979.0,2
95.7, None, None, 5.8, 2.061, 327.0, -7.0, -6.1, -7.0, 979.0, 327.0, None, None, 30.0, None, 29.5, 1.0, None, -6.106, None, -0.9, None, None, 64.09, 2.1, -6.1, 1020.7, 0.0, 0.0, 96.0,2021-01-08 05:00:00, 979.0,2
95.2, None, None, 5.9, 1.944, 79.22, -7.0, -6.7, -7.0, 978.0, 79.0, None, None, 29.0, None, 29.29, 3.1, None, -6.716, None, -0.9, None, None, 74.29, 1.9, -6.7, 1019.7, 2.1, 0.0, 95.0,2021-01-08 06:00:00, 978.0,2
95.0, None, None, 6.5, 2.282, 306.5, -8.0, -7.0, -8.0, 978.0, 307.0, None, None, 29.0, None, 29.42, 6.4, None, -6.972, None, -6.3, None, None, 51.93, 2.3, -7.0, 1019.7, 3.3, 0.0, 95.0,2021-01-08 07:00:00, 978.0,2
95.2, None, None, 8.2, 1.201, 225.2, -8.0, -7.3, -8.0, 978.0, 225.0, None, None, 29.0, None, 29.44, 13.3, None, -6.869, None, -6.3, None, None, 64.91, 1.2, -6.9, 1019.7, 6.9, 0.0, 95.0,2021-01-08 08:00:00, 978.0,2
96.1, None, None, 7.2, 1.465, 326.9, -6.0, -7.3, -6.0, 978.0, 327.0, None, None, 30.0, None, 29.58, None, None, -6.062, None, -6.1, None, None, 62.45, 1.5, -6.1, 1019.7, -9.7, 0.0, 96.0,2021-01-08 09:00:00, 978.0,2
96.0, None, None, 5.1, 0.935, 254.2, -6.0, -7.3, -6.0, 978.0, 254.0, None, None, 29.0, None, 29.42, None, None, -5.722, None, -5.6, None, None, 57.66, 0.9, -5.7, 1019.7, 1.2, 0.0, 96.0,2021-01-08 10:00:00, 978.0,2
97.8, None, None, 5.7, 1.477, 349.4, -4.0, -7.3, -4.0, 978.0, 349.0, None, None, 30.0, None, 29.68, None, None, -3.538, None, -3.6, None, None, 80.7, 1.5, -3.5, 1019.7, -3.3, 1.0, 98.0,2021-01-08 11:00:00, 978.0,2
99.3, None, None, 6.6, 1.273, 176.6, -1.0, -7.3, -1.0, 978.0, 177.0, None, None, 30.0, None, 29.82, None, None, -1.178, None, -1.1, None, None, 18.35, 1.3, -1.2, 1019.5, 0.6, 0.0, 99.0,2021-01-08 12:00:00, 978.0,2
100.0, None, None, 5.2, 1.164, 160.0, -1.0, -7.3, -1.0, 978.0, 160.0, None, None, 30.0, None, 29.76, None, None, -0.354, None, -0.2, None, None, 13.58, 1.2, -0.4, 1019.5, -1.0, 0.0, 100.0,2021-01-08 13:00:00, 978.0,2
