RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, 3.8, 0.07, 105.3, -9.0, -8.1, -9.0, 711.2, 105.0, None, None, 41.0, None, 41.16, None, None, -7.89, None, -3.2, None, None, 69.84, 0.1, -7.9, None, 0.0, 0.0, 95.0,2021-01-08 00:00:00, 711.0,2
93.6, None, None, 0.1, 0.0, 36.26, -9.0, -8.5, -9.0, 711.0, 36.0, None, None, 41.0, None, 41.21, None, None, -8.48, None, -3.2, None, None, 62.1, 0.0, -8.5, None, 0.0, 0.0, 94.0,2021-01-08 01:00:00, 711.0,2
94.0, None, None, 1.4, 0.011, 109.2, -9.0, -8.5, -9.0, 711.0, 109.0, None, None, 41.0, None, 41.3, None, None, -8.14, None, -3.2, None, None, 59.09, 0.0, -8.1, None, 0.2, 0.0, 94.0,2021-01-08 02:00:00, 711.0,2
94.5, None, None, 4.7, 0.168, 356.5, -8.0, -8.5, -8.0, 710.9, 357.0, None, None, 41.0, None, 41.3, None, None, -7.821, None, -3.2, None, None, 60.89, 0.2, -7.8, None, 0.6, 0.0, 95.0,2021-01-08 03:00:00, 711.0,2
94.5, None, None, 10.9, 4.111, 326.0, -8.0, -8.5, -8.0, 710.5, 326.0, None, None, 41.0, None, 41.35, None, None, -7.531, None, -3.2, None, None, 19.68, 4.1, -7.5, None, 0.0, 0.0, 95.0,2021-01-08 04:00:00, 711.0,2
94.0, None, None, 7.8, 2.097, 324.8, -8.0, -8.5, -8.0, 710.4, 325.0, None, None, 41.0, None, 41.3, None, None, -7.632, None, -3.2, None, None, 41.76, 2.1, -7.6, None, 0.3, 0.0, 94.0,2021-01-08 05:00:00, 710.0,2
94.1, None, None, 4.9, 1.205, 324.1, -8.0, -8.5, -8.0, 710.1, 324.0, None, None, 41.0, None, 41.29, None, None, -7.67, None, -3.2, None, None, 24.67, 1.2, -7.7, None, 0.0, 0.0, 94.0,2021-01-08 06:00:00, 710.0,2
94.0, None, None, 6.2, 1.823, 319.0, -8.0, -7.7, -8.0, 709.9, 319.0, None, None, 41.0, None, 41.25, None, None, -7.693, None, -7.7, None, None, 29.31, 1.8, -7.7, None, 0.0, 0.0, 94.0,2021-01-08 07:00:00, 710.0,2
94.0, None, None, 6.7, 1.219, 312.0, -8.0, -7.7, -8.0, 710.0, 312.0, None, None, 41.0, None, 41.24, None, None, -7.622, None, -7.6, None, None, 50.62, 1.2, -7.6, None, 0.0, 0.0, 94.0,2021-01-08 08:00:00, 710.0,2
94.1, None, None, 7.1, 1.443, 316.7, -8.0, -7.7, -8.0, 710.5, 317.0, None, None, 41.0, None, 41.28, None, None, -7.413, None, -7.4, None, None, 53.86, 1.4, -7.4, None, 0.1, 0.0, 94.0,2021-01-08 09:00:00, 711.0,2
94.2, None, None, 6.3, 1.559, 325.3, -8.0, -7.7, -8.0, 710.7, 325.0, None, None, 41.0, None, 41.34, None, None, -7.211, None, -7.2, None, None, 26.3, 1.6, -7.2, None, 0.0, 0.0, 94.0,2021-01-08 10:00:00, 711.0,2
94.4, None, None, 9.9, 4.071, 325.1, -7.0, -7.7, -7.0, 710.8, 325.0, None, None, 41.0, None, 41.36, None, None, -6.484, None, -6.5, None, None, 19.54, 4.1, -6.5, None, 0.1, 0.0, 94.0,2021-01-08 11:00:00, 711.0,2
94.4, None, None, 5.6, 1.146, 325.4, -6.0, -7.7, -6.0, 711.0, 325.0, None, None, 41.0, None, 41.37, None, None, -5.337, None, -5.0, None, None, 62.48, 1.1, -5.3, None, 0.2, 0.0, 94.0,2021-01-08 12:00:00, 711.0,2
93.5, None, None, 4.4, 0.6, 323.7, -5.0, -7.7, -5.0, 711.1, 324.0, None, None, 41.0, None, 41.44, None, None, -4.353, None, -4.3, None, None, 41.84, 0.6, -4.4, None, 0.2, 0.0, 94.0,2021-01-08 13:00:00, 711.0,2
87.4, None, None, 3.0, 0.149, 320.7, -5.0, -7.7, -5.0, 711.3, 321.0, None, None, 41.0, None, 41.47, None, None, -2.931, None, -3.0, None, None, 30.41, 0.1, -2.9, None, 0.1, 0.0, 87.0,2021-01-08 14:00:00, 711.0,2
83.4, None, None, 0.1, 0.0, 303.0, -5.0, -7.7, -5.0, 711.6, 303.0, None, None, 41.0, None, 41.47, None, None, -2.428, None, -2.4, None, None, 47.86, 0.0, -2.4, None, -0.1, 0.0, 83.0,2021-01-08 15:00:00, 712.0,2
86.4, None, None, 0.1, 0.0, 273.9, -4.0, -7.7, -4.0, 712.0, 274.0, None, None, 41.0, None, 41.47, None, None, -2.669, None, -2.3, None, None, 51.37, 0.0, -2.7, None, 0.0, 0.0, 86.0,2021-01-08 16:00:00, 712.0,2
90.8, None, None, 3.6, 0.07, 142.6, -4.0, -7.7, -4.0, 712.6, 143.0, None, None, 42.0, None, 41.54, None, None, -3.113, None, -2.3, None, None, 35.19, 0.1, -3.1, None, -0.4, 0.0, 91.0,2021-01-08 17:00:00, 713.0,2
92.8, None, None, 4.9, 0.153, 125.7, -4.0, -7.7, -4.0, 713.0, 126.0, None, None, 42.0, None, 41.51, None, None, -3.417, None, -2.3, None, None, 42.5, 0.2, -3.4, None, -0.1, 0.0, 93.0,2021-01-08 18:00:00, 713.0,2
94.1, None, None, 4.0, 0.111, 104.2, -4.0, -3.8, -4.0, 713.1, 104.0, None, None, 41.0, None, 41.26, None, None, -3.779, None, -3.4, None, None, 53.43, 0.1, -3.8, None, 0.0, 0.0, 94.0,2021-01-08 19:00:00, 713.0,2
94.7, None, None, 3.6, 0.134, 144.2, -5.0, -4.5, -5.0, 713.4, 144.0, None, None, 41.0, None, 41.19, None, None, -4.484, None, -3.4, None, None, 50.58, 0.1, -4.5, None, -0.2, 0.0, 95.0,2021-01-08 20:00:00, 713.0,2
95.9, None, None, 4.5, 0.168, 109.6, -6.0, -5.2, -6.0, 713.7, 110.0, None, None, 41.0, None, 41.16, None, None, -5.064, None, -3.4, None, None, 51.41, 0.2, -5.1, None, -0.2, 0.0, 96.0,2021-01-08 21:00:00, 714.0,2
95.5, None, None, 4.9, 0.407, 124.7, -6.0, -5.7, -6.0, 714.4, 125.0, None, None, 41.0, None, 41.13, None, None, -5.721, None, -3.4, None, None, 45.36, 0.4, -5.7, None, -0.1, 0.0, 96.0,2021-01-08 22:00:00, 714.0,2
96.4, None, None, 5.2, 0.421, 101.1, -6.0, -6.1, -6.0, 714.8, 101.0, None, None, 41.0, None, 41.09, None, None, -5.81, None, -3.4, None, None, 48.38, 0.4, -5.8, None, -0.1, 0.0, 96.0,2021-01-08 23:00:00, 715.0,2
95.1, None, None, 3.9, 0.148, 115.3, -7.0, -6.7, -7.0, 715.2, 115.0, None, None, 41.0, None, 40.71, None, None, -6.763, None, -3.4, None, None, 56.44, 0.1, -6.8, None, -0.2, 0.0, 95.0,2021-01-09 00:00:00, 715.0,2
95.4, None, None, 4.1, 0.143, 135.8, -7.0, -7.4, -7.0, 715.2, 136.0, None, None, 41.0, None, 40.89, None, None, -6.996, None, -3.4, None, None, 27.14, 0.1, -7.0, None, -0.1, 0.0, 95.0,2021-01-09 01:00:00, 715.0,2
94.3, None, None, 4.1, 0.123, 129.9, -9.0, -8.1, -9.0, 715.4, 130.0, None, None, 41.0, None, 40.9, None, None, -7.987, None, -3.4, None, None, 63.79, 0.1, -8.0, None, -0.1, 0.0, 94.0,2021-01-09 02:00:00, 715.0,2
94.1, None, None, 0.1, 0.0, 151.0, -9.0, -8.5, -9.0, 715.6, 151.0, None, None, 41.0, None, 40.76, None, None, -8.21, None, -3.4, None, None, 23.79, 0.0, -8.2, None, -0.2, 0.0, 94.0,2021-01-09 03:00:00, 716.0,2
94.0, None, None, 0.1, 0.0, 144.5, -9.0, -8.5, -9.0, 715.7, 145.0, None, None, 41.0, None, 40.86, None, None, -7.905, None, -3.4, None, None, 74.97, 0.0, -7.9, None, 0.5, 0.0, 94.0,2021-01-09 04:00:00, 716.0,2
94.0, None, None, 0.1, 0.0, 225.2, -9.0, -8.5, -9.0, 715.7, 225.0, None, None, 41.0, None, 40.87, None, None, -7.947, None, -3.4, None, None, 63.38, 0.0, -7.9, None, 0.2, 0.0, 94.0,2021-01-09 05:00:00, 716.0,2
