RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, 1.2, 0.19, 33.32, -4.0, -5.0, -4.0, 902.0, 33.0, None, None, 119.0, None, 119.2, None, None, -3.558, None, -3.5, None, None, 0.144, 0.2, -3.6, 1031.6, 0.0, 1.0, 97.0,2021-01-08 00:00:00, 902.0,2
97.5, None, None, None, 0.093, 33.32, -4.0, -5.0, -4.0, 902.0, None, None, None, 120.0, None, 119.5, None, None, -3.513, None, -3.5, None, None, 0.108, None, -3.5, 1031.6, 0.0, 1.0, 98.0,2021-01-08 01:00:00, 902.0,2
97.4, None, None, 0.9, 0.029, 33.32, -4.0, -5.0, -4.0, 901.0, 33.0, None, None, 120.0, None, 119.8, None, None, -3.563, None, -3.5, None, None, 0.063, 0.0, -3.6, 1029.9, 0.0, 1.0, 97.0,2021-01-08 02:00:00, 901.0,2
97.3, None, None, 0.0, 0.0, 33.32, -4.0, -5.0, -4.0, 902.0, 33.0, None, None, 120.0, None, 119.9, None, None, -3.658, None, -3.5, None, None, 0.052, 0.0, -3.7, 1030.5, 0.0, 0.0, 97.0,2021-01-08 03:00:00, 902.0,2
97.4, None, None, 1.0, 0.149, 33.32, -4.0, -5.0, -4.0, 902.0, 33.0, None, None, 120.0, None, 119.9, None, None, -3.806, None, -3.5, None, None, 0.0, 0.1, -3.8, 1030.6, 0.0, 0.0, 97.0,2021-01-08 04:00:00, 902.0,2
97.4, None, None, 1.2, 0.132, 33.32, -4.0, -5.0, -4.0, 901.0, 33.0, None, None, 120.0, None, 119.8, None, None, -3.802, None, -3.5, None, None, 0.034, 0.1, -3.8, 1029.6, 0.0, 0.0, 97.0,2021-01-08 05:00:00, 901.0,2
97.3, None, None, 0.8, 0.038, 33.32, -4.0, -5.0, -4.0, 901.0, 33.0, None, None, 120.0, None, 119.7, None, None, -3.876, None, -3.5, None, None, 0.17, 0.0, -3.9, 1029.6, 0.0, 0.0, 97.0,2021-01-08 06:00:00, 901.0,2
97.0, None, None, 1.0, 0.094, 33.32, -5.0, -4.3, -5.0, 900.0, 33.0, None, None, 120.0, None, 119.7, None, None, -4.33, None, -3.9, None, None, 0.063, 0.1, -4.3, 1028.4, 0.0, 0.0, 97.0,2021-01-08 07:00:00, 900.0,2
97.1, None, None, 1.3, 0.113, 33.32, -5.0, -4.5, -5.0, 900.0, 33.0, None, None, 120.0, None, 119.9, None, None, -4.484, None, -3.9, None, None, 0.239, 0.1, -4.5, 1028.4, 0.0, 0.0, 97.0,2021-01-08 08:00:00, 900.0,2
96.5, None, None, 1.6, 0.469, 33.32, -5.0, -4.6, -5.0, 900.0, 33.0, None, None, 120.0, None, 119.8, None, None, -4.523, None, -3.9, None, None, 0.122, 0.5, -4.5, 1028.4, 0.0, 0.0, 97.0,2021-01-08 09:00:00, 900.0,2
95.9, None, None, 2.0, 0.446, 33.32, -4.0, -4.6, -4.0, 900.0, 33.0, None, None, 120.0, None, 120.0, None, None, -3.206, None, -3.2, None, None, 0.186, 0.4, -3.2, 1028.2, 0.0, 1.0, 96.0,2021-01-08 10:00:00, 900.0,2
93.6, None, None, 3.2, 0.753, 33.33, -5.0, -4.6, -5.0, 899.0, 33.0, None, None, 121.0, None, 120.5, None, None, -3.877, None, -3.2, None, None, 0.095, 0.8, -3.9, 1027.1, 0.0, 1.0, 94.0,2021-01-08 11:00:00, 899.0,2
93.6, None, None, 2.2, 0.59, 33.34, -4.0, -4.6, -4.0, 899.0, 33.0, None, None, 120.0, None, 120.0, None, None, -2.841, None, -2.8, None, None, 0.137, 0.6, -2.8, 1027.0, 0.0, -1.0, 94.0,2021-01-08 12:00:00, 899.0,2
90.9, None, None, 1.8, 0.479, 33.35, -4.0, -4.6, -4.0, 899.0, 33.0, None, None, 120.0, None, 119.8, 1.0, None, -2.618, None, -2.5, None, None, 0.0, 0.5, -2.6, 1026.9, 0.0, 0.0, 91.0,2021-01-08 13:00:00, 899.0,2
90.1, None, None, 1.3, 0.227, 33.33, -6.0, -4.6, -6.0, 899.0, 33.0, None, None, 119.0, None, 119.3, 0.0, None, -4.417, None, -2.5, None, None, 0.074, 0.2, -4.4, 1027.2, 0.0, -1.0, 90.0,2021-01-08 14:00:00, 899.0,2
93.3, None, None, 1.3, 0.019, 33.31, -7.0, -6.1, -7.0, 899.0, 33.0, None, None, 119.0, None, 119.3, 0.0, None, -6.005, None, -2.5, None, None, 0.0, 0.0, -6.0, 1027.5, 0.0, 0.0, 93.0,2021-01-08 15:00:00, 899.0,2
91.2, None, None, 1.5, 0.024, 33.33, -10.0, -9.1, -10.0, 899.0, 33.0, None, None, 119.0, None, 118.9, 0.0, None, -9.22, None, -2.5, None, None, 0.0, 0.0, -9.2, 1028.0, 0.0, 0.0, 91.0,2021-01-08 16:00:00, 899.0,2
94.4, None, None, 1.6, 0.045, 33.34, -10.0, -9.7, -10.0, 900.0, 33.0, None, None, 119.0, None, 118.9, None, None, -9.74, None, -2.5, None, None, 0.0, 0.0, -9.7, 1029.2, -1.0, 0.0, 94.0,2021-01-08 17:00:00, 900.0,2
94.2, None, None, 0.6, 0.006, 33.34, -11.0, -10.0, -11.0, 900.0, 33.0, None, None, 119.0, None, 118.9, None, None, -10.02, None, -2.5, None, None, 0.0, 0.0, -10.0, 1029.3, 0.0, 0.0, 94.0,2021-01-08 18:00:00, 900.0,2
95.3, None, None, 1.7, 0.029, 33.32, -11.0, -11.9, -11.0, 900.0, 33.0, None, None, 119.0, None, 119.0, None, None, -10.75, None, -10.0, None, None, 0.048, 0.0, -10.8, 1029.4, 0.0, 0.0, 95.0,2021-01-08 19:00:00, 900.0,2
93.8, None, None, 2.5, 0.106, 33.32, -13.0, -12.1, -13.0, 900.0, 33.0, None, None, 119.0, None, 118.8, None, None, -11.94, None, -10.0, None, None, 0.0, 0.1, -11.9, 1029.6, 0.0, 0.0, 94.0,2021-01-08 20:00:00, 900.0,2
93.4, None, None, 2.0, 0.077, 33.32, -13.0, -12.2, -13.0, 901.0, 33.0, None, None, 119.0, None, 118.7, None, None, -12.08, None, -10.0, None, None, 0.103, 0.1, -12.1, 1030.8, 0.0, 0.0, 93.0,2021-01-08 21:00:00, 901.0,2
94.4, None, None, 2.5, 0.221, 33.32, -11.0, -12.2, -11.0, 902.0, 33.0, None, None, 119.0, None, 118.8, None, None, -10.33, None, -10.0, None, None, 0.074, 0.2, -10.3, 1031.5, 0.0, 0.0, 94.0,2021-01-08 22:00:00, 902.0,2
94.5, None, None, None, 0.163, 33.32, -10.0, -12.2, -10.0, 902.0, None, None, None, None, None, 118.6, None, None, -9.03, None, -8.9, None, None, 0.114, None, -9.0, 1031.4, None, None, 95.0,2021-01-08 23:00:00, 902.0,2
95.4, None, None, 1.6, 0.416, 33.35, -8.0, -12.2, -8.0, 902.0, 33.0, None, None, 119.0, None, 118.5, None, None, -7.903, None, -7.9, None, None, 0.0, 0.4, -7.9, 1031.1, 0.4, 0.0, 95.0,2021-01-09 00:00:00, 902.0,2
96.8, None, None, 3.2, 0.126, 33.35, -8.0, -12.2, -8.0, 903.0, 33.0, None, None, 119.0, None, 118.5, None, None, -7.366, None, -7.4, None, None, 0.048, 0.1, -7.4, 1032.1, 0.0, 0.0, 97.0,2021-01-09 01:00:00, 903.0,2
97.0, None, None, 4.2, 0.222, 33.35, -6.0, -12.2, -6.0, 903.0, 33.0, None, None, 119.0, None, 118.5, None, None, -5.614, None, -5.6, None, None, 0.0, 0.2, -5.6, 1032.1, 0.0, 0.0, 97.0,2021-01-09 02:00:00, 903.0,2
96.3, None, None, 1.8, 0.03, 33.34, -6.0, -12.2, -6.0, 903.0, 33.0, None, None, 118.0, None, 118.3, None, None, -5.439, None, -5.4, None, None, 0.12, 0.0, -5.4, 1032.3, 0.0, 0.0, 96.0,2021-01-09 03:00:00, 903.0,2
