RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, 10.2, 2.723, 8.38, -1.0, -0.5, -1.0, 969.0, 8.0, None, None, 33.0, None, 33.11, None, None, -0.552, None, 0.8, None, None, 50.24, 2.7, -0.6, 1012.3, -0.3, -1.0, 94.0,2021-01-08 00:00:00, 969.0,2
76.03, None, None, 14.2, 5.144, 356.1, -2.0, -0.6, -2.0, 968.0, 356.0, None, None, 33.0, None, 32.91, None, None, 1.042, None, 1.2, None, None, 32.32, 5.1, 1.0, 1011.2, 0.1, 0.0, 76.0,2021-01-08 01:00:00, 968.0,2
82.8, None, None, 13.8, 4.611, 359.8, -2.0, -0.6, -2.0, 968.0, 360.0, None, None, 33.0, None, 33.21, None, None, 0.292, None, 1.3, None, None, 33.37, 4.6, 0.3, 1011.2, 0.1, 1.0, 83.0,2021-01-08 02:00:00, 968.0,2
83.9, None, None, 11.9, 3.108, 21.77, -3.0, -0.6, -3.0, 967.0, 22.0, None, None, 33.0, None, 33.31, None, None, -0.153, None, 1.3, None, None, 50.88, 3.1, -0.2, 1010.2, 0.1, 0.0, 84.0,2021-01-08 03:00:00, 967.0,2
71.94, None, None, 16.4, 3.494, 41.17, -3.0, -0.6, -3.0, 966.0, 41.0, None, None, 34.0, None, 33.89, None, None, 1.089, None, 1.3, None, None, 53.47, 3.5, 1.1, 1009.2, -0.3, 1.0, 72.0,2021-01-08 04:00:00, 966.0,2
65.66, None, None, 18.8, 5.34, 104.7, -4.0, -0.6, -4.0, 965.0, 105.0, None, None, 34.0, None, 33.98, None, None, 1.815, None, 2.0, None, None, 44.08, 5.3, 1.8, 1008.1, 0.2, 0.0, 66.0,2021-01-08 05:00:00, 965.0,2
62.77, None, None, None, 5.131, 113.2, -4.0, -0.6, -4.0, 965.0, None, None, None, None, None, 34.34, None, None, 2.214, None, 2.3, None, None, 45.33, None, 2.2, 1008.1, None, None, 63.0,2021-01-08 06:00:00, 965.0,2
63.86, None, None, 24.9, 6.566, 97.9, -4.0, 1.9, -4.0, 964.0, 98.0, None, None, 34.0, None, 34.18, None, None, 2.223, None, 2.4, None, None, 39.47, 6.6, 2.2, 1007.1, 0.1, 0.0, 64.0,2021-01-08 07:00:00, 964.0,2
62.7, None, None, 24.7, 6.948, 97.4, -4.0, 1.9, -4.0, 966.0, 97.0, None, None, 34.0, None, 34.32, None, None, 2.625, None, 2.6, None, None, 39.1, 6.9, 2.6, 1009.1, 0.0, 0.0, 63.0,2021-01-08 08:00:00, 966.0,2
63.65, None, None, 20.7, 7.131, 95.7, -4.0, 1.9, -4.0, 966.0, 96.0, None, None, 34.0, None, 34.41, None, None, 2.355, None, 2.6, None, None, 39.38, 7.1, 2.4, 1009.1, -0.1, 0.0, 64.0,2021-01-08 09:00:00, 966.0,2
