RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, 25.9, 10.55, 186.0, -3.0, -2.6, -3.0, 975.0, 186.0, None, None, -1.0, None, -0.646, None, None, -2.006, None, -0.6, None, None, 16.14, 10.6, -2.0, 1023.3, -0.1, 0.0, 94.0,2021-01-08 00:00:00, 975.0,2
90.4, None, None, 20.0, 10.62, 188.2, -2.0, -2.6, -2.0, 975.0, 188.0, None, None, -1.0, None, -0.508, None, None, -1.271, None, -0.6, None, None, 27.66, 10.6, -1.3, 1023.3, -0.1, 0.0, 90.0,2021-01-08 01:00:00, 975.0,2
91.3, None, None, 22.3, 15.43, 175.2, -3.0, -2.6, -3.0, 975.0, 175.0, None, None, -1.0, None, -0.817, None, None, -2.107, None, -0.6, None, None, 13.43, 15.4, -2.1, 1023.3, 0.0, 0.0, 91.0,2021-01-08 02:00:00, 975.0,2
91.8, None, None, 20.3, 7.603, 174.4, -4.0, -3.0, -4.0, 975.0, 174.0, None, None, -1.0, None, -0.648, None, None, -2.858, None, -0.6, None, None, 49.73, 7.6, -2.9, 1023.3, 0.2, 0.0, 92.0,2021-01-08 03:00:00, 975.0,2
92.7, None, None, 7.3, 2.218, 170.1, -4.0, -3.2, -4.0, 974.0, 170.0, None, None, -1.0, None, -0.82, None, None, -2.997, None, -0.6, None, None, 45.88, 2.2, -3.0, 1022.3, 0.0, 0.0, 93.0,2021-01-08 04:00:00, 974.0,2
94.5, None, None, 8.0, 3.115, 51.8, -3.0, -3.6, -3.0, 973.0, 52.0, None, None, -1.0, None, -0.669, None, None, -2.869, None, -0.6, None, None, 42.8, 3.1, -2.9, 1021.3, -0.1, 0.0, 95.0,2021-01-08 05:00:00, 973.0,2
94.3, None, None, 12.5, 4.531, 30.46, -4.0, -3.6, -4.0, 973.0, 30.0, None, None, -1.0, None, -0.518, None, None, -2.984, None, -0.6, None, None, 39.57, 4.5, -3.0, 1021.4, -0.1, 0.0, 94.0,2021-01-08 06:00:00, 973.0,2
91.8, None, None, 16.9, 7.423, 25.1, -3.0, -3.1, -3.0, 973.0, 25.0, None, None, -1.0, None, -0.632, None, None, -2.474, None, -1.8, None, None, 22.66, 7.4, -2.5, 1021.4, 0.1, 0.0, 92.0,2021-01-08 07:00:00, 973.0,2
92.6, None, None, 20.0, 9.22, 16.14, -3.0, -3.1, -3.0, 973.0, 16.0, None, None, -1.0, None, -0.597, None, None, -2.348, None, -1.8, None, None, 23.1, 9.2, -2.3, 1021.4, -0.1, 0.0, 93.0,2021-01-08 08:00:00, 973.0,2
90.7, None, None, 21.4, 11.38, 27.95, -3.0, -3.1, -3.0, 973.0, 28.0, None, None, -1.0, None, -0.578, None, None, -1.861, None, -1.8, None, None, 22.76, 11.4, -1.9, 1021.4, -0.1, 0.0, 91.0,2021-01-08 09:00:00, 973.0,2
87.6, None, None, 23.4, 15.34, 31.25, -3.0, -3.1, -3.0, 974.0, 31.0, None, None, -1.0, None, -0.588, None, None, -1.23, None, -1.1, None, None, 16.26, 15.3, -1.2, 1022.4, -0.7, 0.0, 88.0,2021-01-08 10:00:00, 974.0,2
84.0, None, None, 25.5, 17.34, 34.58, -3.0, -3.1, -3.0, 974.0, 35.0, None, None, -1.0, None, -0.547, None, None, -0.589, None, -0.6, None, None, 13.25, 17.3, -0.6, 1022.4, 0.4, 0.0, 84.0,2021-01-08 11:00:00, 974.0,2
83.2, None, None, 21.9, 11.62, 24.89, -2.0, -3.1, -2.0, 975.0, 25.0, None, None, -1.0, None, -0.536, None, None, -0.116, None, 0.1, None, None, 18.6, 11.6, -0.1, 1023.4, 0.7, 0.0, 83.0,2021-01-08 12:00:00, 975.0,2
85.9, None, None, 12.1, 4.0, 9.62, -2.0, -3.1, -2.0, 975.0, 10.0, None, None, -1.0, None, -0.924, None, None, 0.173, None, 0.3, None, None, 19.79, 4.0, 0.2, 1023.3, 0.2, 0.0, 86.0,2021-01-08 13:00:00, 975.0,2
87.1, None, None, 8.5, 2.805, 353.6, -1.0, -3.1, -1.0, 975.0, 354.0, None, None, -1.0, None, -0.928, None, None, 0.466, None, 0.6, None, None, 18.64, 2.8, 0.5, 1023.3, 0.0, 0.0, 87.0,2021-01-08 14:00:00, 975.0,2
86.2, None, None, 6.2, 1.129, 353.4, -1.0, -3.1, -1.0, 975.0, 353.0, None, None, -1.0, None, -0.989, None, None, 0.664, None, 0.8, None, None, 20.75, 1.1, 0.7, 1023.4, 0.1, 0.0, 86.0,2021-01-08 15:00:00, 975.0,2
84.0, None, None, 24.6, 6.996, 32.67, -2.0, -3.1, -2.0, 975.0, 33.0, None, None, -1.0, None, -0.96, None, None, 0.613, None, 1.0, None, None, 44.52, 7.0, 0.6, 1023.4, -0.8, 0.0, 84.0,2021-01-08 16:00:00, 975.0,2
78.76, None, None, 18.1, 9.85, 42.61, -2.0, -3.1, -2.0, 976.0, 43.0, None, None, -1.0, None, -0.827, None, None, 1.552, None, 1.5, None, None, 23.52, 9.9, 1.6, 1024.4, 0.6, 0.0, 79.0,2021-01-08 17:00:00, 976.0,2
79.37, None, None, 16.1, 9.5, 37.03, -2.0, -3.1, -2.0, 977.0, 37.0, None, None, -1.0, None, -0.993, None, None, 0.907, None, 1.6, None, None, 18.07, 9.5, 0.9, 1025.5, 0.1, 0.0, 79.0,2021-01-08 18:00:00, 977.0,2
86.2, None, None, 18.4, 11.27, 35.19, -2.0, 0.3, -2.0, 977.0, 35.0, None, None, -1.0, None, -1.016, None, None, 0.223, None, 1.1, None, None, 18.45, 11.3, 0.2, 1025.5, -0.1, 0.0, 86.0,2021-01-08 19:00:00, 977.0,2
87.8, None, None, 18.6, 11.85, 36.43, -2.0, 0.1, -2.0, 977.0, 36.0, None, None, -1.0, None, -1.063, None, None, 0.122, None, 1.1, None, None, 16.68, 11.9, 0.1, 1025.5, 0.0, 0.0, 88.0,2021-01-08 20:00:00, 977.0,2
90.2, None, None, 15.5, 7.911, 17.18, -1.0, 0.1, -1.0, 978.0, 17.0, None, None, -1.0, None, -0.886, None, None, 0.13, None, 1.1, None, None, 21.49, 7.9, 0.1, 1026.5, -0.2, 0.0, 90.0,2021-01-08 21:00:00, 978.0,2
90.6, None, None, 15.8, 6.884, 18.52, -1.0, 0.0, -1.0, 979.0, 19.0, None, None, -1.0, None, -0.918, None, None, 0.08, None, 1.1, None, None, 25.79, 6.9, 0.1, 1027.5, 0.3, 0.0, 91.0,2021-01-08 22:00:00, 979.0,2
91.6, None, None, 7.4, 2.796, 0.337, -1.0, 0.0, -1.0, 980.0, 0.0, None, None, -1.0, None, -1.011, None, None, 0.035, None, 1.1, None, None, 21.12, 2.8, 0.0, 1028.5, 0.0, 0.0, 92.0,2021-01-08 23:00:00, 980.0,2
91.9, None, None, 6.0, 1.491, 56.1, -1.0, 0.0, -1.0, 980.0, 56.0, None, None, -1.0, None, -0.937, None, None, 0.088, None, 1.1, None, None, 61.25, 1.5, 0.1, 1028.5, 0.1, 0.0, 92.0,2021-01-09 00:00:00, 980.0,2
89.5, None, None, 12.1, 4.117, 200.1, -1.0, 0.0, -1.0, 980.0, 200.0, None, None, -1.0, None, -0.989, None, None, 0.577, None, 1.1, None, None, 32.8, 4.1, 0.6, 1028.5, 0.0, 0.0, 90.0,2021-01-09 01:00:00, 980.0,2
89.2, None, None, 10.4, 3.995, 180.3, -1.0, 0.0, -1.0, 980.0, 180.0, None, None, -1.0, None, -0.818, None, None, 0.613, None, 1.1, None, None, 57.6, 4.0, 0.6, 1028.4, 0.0, 0.0, 89.0,2021-01-09 02:00:00, 980.0,2
87.3, None, None, 10.7, 4.155, 172.7, -1.0, 0.0, -1.0, 980.0, 173.0, None, None, -1.0, None, -0.742, None, None, 1.006, None, 1.1, None, None, 53.22, 4.2, 1.0, 1028.4, 0.0, 0.0, 87.0,2021-01-09 03:00:00, 980.0,2
88.0, None, None, 10.9, 6.509, 184.1, -1.0, 0.0, -1.0, 981.0, 184.0, None, None, -1.0, None, -0.847, None, None, 0.758, None, 1.2, None, None, 13.66, 6.5, 0.8, 1029.5, 0.0, 0.0, 88.0,2021-01-09 04:00:00, 981.0,2
91.1, None, None, 7.4, 2.95, 69.54, -1.0, 0.0, -1.0, 981.0, 70.0, None, None, -1.0, None, -1.013, None, None, 0.123, None, 1.2, None, None, 67.97, 3.0, 0.1, 1029.5, 0.0, 0.0, 91.0,2021-01-09 05:00:00, 981.0,2
91.1, None, None, 7.4, 2.777, 194.9, -1.0, 0.0, -1.0, 981.0, 195.0, None, None, -1.0, None, -0.902, None, None, 0.569, None, 1.2, None, None, 52.48, 2.8, 0.6, 1029.5, 0.0, 0.0, 91.0,2021-01-09 06:00:00, 981.0,2
90.2, None, None, 11.6, 7.689, 172.4, -1.0, 0.6, -1.0, 981.0, 172.0, None, None, -1.0, None, -0.938, None, None, 0.808, None, 0.9, None, None, 12.84, 7.7, 0.8, 1029.5, 0.0, 0.0, 90.0,2021-01-09 07:00:00, 981.0,2
89.9, None, None, 13.2, 8.2, 169.5, -1.0, 0.6, -1.0, 981.0, 170.0, None, None, -1.0, None, -1.001, None, None, 0.858, None, 0.9, None, None, 14.63, 8.2, 0.9, 1029.5, 0.1, 0.0, 90.0,2021-01-09 08:00:00, 981.0,2
