RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.2, None, None, 4.0, 0.305, 165.4, -1.0, -1.3, -1.0, 937.0, 165.0, None, None, 54.0, None, 53.7, None, None, -1.268, None, -0.5, None, None, 29.33, 0.3, -1.3, 1031.3, 0.0, 0.0, 101.0,2021-01-08 00:00:00, 937.0,2
101.2, None, None, 2.9, 0.21, 172.3, -1.0, -1.3, -1.0, 937.0, 172.0, None, None, 54.0, None, 53.53, None, None, -1.219, None, -0.5, None, None, 37.42, 0.2, -1.2, 1031.4, 0.0, 0.0, 101.0,2021-01-08 01:00:00, 937.0,2
100.9, None, None, 5.9, 1.293, 151.6, -1.0, -1.4, -1.0, 937.0, 152.0, None, None, 53.0, None, 53.46, None, None, -1.368, None, -0.5, None, None, 15.55, 1.3, -1.4, 1031.5, 0.0, 0.0, 101.0,2021-01-08 02:00:00, 937.0,2
100.6, None, None, 7.0, 1.264, 165.7, -1.0, -1.4, -1.0, 937.0, 166.0, None, None, 53.0, None, 53.4, None, None, -1.433, None, -0.5, None, None, 29.13, 1.3, -1.4, 1031.5, 0.0, 0.0, 101.0,2021-01-08 03:00:00, 937.0,2
98.6, None, None, 10.6, 2.692, 155.0, -2.0, -1.5, -2.0, 937.0, 155.0, None, None, 53.0, None, 53.34, None, None, -1.503, None, -0.5, None, None, 31.08, 2.7, -1.5, 1031.6, 0.0, 0.0, 99.0,2021-01-08 04:00:00, 937.0,2
98.7, None, None, 9.3, 1.485, 166.3, -2.0, -1.9, -2.0, 936.0, 166.0, None, None, 53.0, None, 53.21, None, None, -1.938, None, -0.5, None, None, 33.18, 1.5, -1.9, 1030.6, 0.0, 0.0, 99.0,2021-01-08 05:00:00, 936.0,2
99.2, None, None, 7.1, 0.98, 128.3, -3.0, -2.7, -3.0, 935.0, 128.0, None, None, 53.0, None, 53.18, None, None, -2.715, None, -0.5, None, None, 41.31, 1.0, -2.7, 1029.8, 0.0, 0.0, 99.0,2021-01-08 06:00:00, 935.0,2
99.1, None, None, 2.0, 0.04, 28.47, -4.0, -3.7, -4.0, 935.0, 28.0, None, None, 53.0, None, 53.21, None, None, -3.76, None, -2.7, None, None, 18.45, 0.0, -3.8, 1030.1, -0.8, 0.0, 99.0,2021-01-08 07:00:00, 935.0,2
99.4, None, None, 1.9, 0.119, 26.71, -4.0, -4.1, -4.0, 935.0, 27.0, None, None, 53.0, None, 53.23, None, None, -3.61, None, -2.7, None, None, 21.87, 0.1, -3.6, 1030.0, 0.8, 0.0, 99.0,2021-01-08 08:00:00, 935.0,2
99.4, None, None, 3.9, 0.086, 350.2, -3.0, -4.1, -3.0, 935.0, 350.0, None, None, 53.0, None, 53.16, None, None, -2.829, None, -2.7, None, None, 30.31, 0.1, -2.8, 1029.8, 0.0, 0.0, 99.0,2021-01-08 09:00:00, 935.0,2
97.8, None, None, 6.2, 1.768, 306.3, -3.0, -4.1, -3.0, 935.0, 306.0, None, None, 53.0, None, 53.13, None, None, -2.847, None, -2.5, None, None, 26.37, 1.8, -2.8, 1029.8, 0.0, 0.0, 98.0,2021-01-08 10:00:00, 935.0,2
96.5, None, None, None, 1.825, 293.2, -3.0, -4.1, -3.0, 935.0, None, None, None, None, None, 53.1, None, None, -2.47, None, -2.5, None, None, 9.7, None, -2.5, 1029.8, 0.0, None, 97.0,2021-01-08 11:00:00, 935.0,2
94.2, None, None, 8.4, 0.964, 308.0, -2.0, -4.1, -2.0, 935.0, 308.0, None, None, 53.0, None, 53.2, None, None, -1.281, None, -1.2, None, None, 39.38, 1.0, -1.3, 1029.6, 1.0, 0.0, 94.0,2021-01-08 12:00:00, 935.0,2
91.3, None, None, 13.2, 1.65, 326.4, -2.0, -4.1, -2.0, 934.0, 326.0, None, None, 53.0, None, 53.06, None, None, -0.848, None, -0.8, None, None, 47.43, 1.7, -0.8, 1028.3, 0.0, 0.0, 91.0,2021-01-08 13:00:00, 934.0,2
95.2, None, None, 7.3, 0.308, 355.4, -2.0, -4.1, -2.0, 935.0, 355.0, None, None, 53.0, None, 53.03, None, None, -1.567, None, -0.8, None, None, 38.19, 0.3, -1.6, 1029.7, -1.0, 0.0, 95.0,2021-01-08 14:00:00, 935.0,2
95.2, None, None, 2.7, 0.039, 351.7, -2.0, -4.1, -2.0, 935.0, 352.0, None, None, 53.0, None, 53.02, None, None, -1.875, None, -0.8, None, None, 36.29, 0.0, -1.9, 1029.8, 0.0, 0.0, 95.0,2021-01-08 15:00:00, 935.0,2
97.1, None, None, 1.2, 0.007, 0.308, -3.0, -4.1, -3.0, 935.0, 0.0, None, None, 53.0, None, 52.93, None, None, -3.006, None, -0.8, None, None, 27.66, 0.0, -3.0, 1030.1, 0.0, 0.0, 97.0,2021-01-08 16:00:00, 935.0,2
97.9, None, None, 0.1, 0.0, 1.984, -4.0, -4.2, -4.0, 936.0, 2.0, None, None, 53.0, None, 52.98, None, None, -4.215, None, -0.8, None, None, 18.53, 0.0, -4.2, 1031.6, -0.9, 0.0, 98.0,2021-01-08 17:00:00, 936.0,2
