RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, 6.8, 1.44, 124.6, 2.0, 4.0, 2.0, 999.0, 125.0, None, None, -1.0, None, -0.535, None, None, 4.047, None, 5.0, None, None, 44.24, 1.4, 4.0, 1016.1, -0.1, 0.0, 86.0,2021-01-08 00:00:00, 999.0,2
79.64, None, None, 8.4, 0.6, 49.87, 1.0, 4.0, 1.0, 998.0, 50.0, None, None, -1.0, None, -0.648, None, None, 4.319, None, 5.0, None, None, 55.17, 0.6, 4.3, 1015.1, 0.2, 0.0, 80.0,2021-01-08 01:00:00, 998.0,2
71.93, None, None, 9.8, 1.511, 34.76, 1.0, 4.0, 1.0, 998.0, 35.0, None, None, -1.0, None, -0.768, None, None, 5.201, None, 5.2, None, None, 62.38, 1.5, 5.2, 1015.1, 0.1, 0.0, 72.0,2021-01-08 02:00:00, 998.0,2
75.7, None, None, 10.4, 2.005, 57.35, 1.0, 4.0, 1.0, 998.0, 57.0, None, None, -1.0, None, -0.652, None, None, 4.956, None, 5.2, None, None, 52.76, 2.0, 5.0, 1015.1, -0.1, 0.0, 76.0,2021-01-08 03:00:00, 998.0,2
75.86, None, None, 6.5, 0.389, 75.79, 1.0, 4.0, 1.0, 999.0, 76.0, None, None, -1.0, None, -0.759, None, None, 5.02, None, 5.4, None, None, 70.52, 0.4, 5.0, 1016.1, 0.2, 0.0, 76.0,2021-01-08 04:00:00, 999.0,2
83.2, None, None, 12.6, 1.573, 144.6, 2.0, 4.0, 2.0, 1000.0, 145.0, None, None, -1.0, None, -0.673, None, None, 4.701, None, 5.4, None, None, 65.84, 1.6, 4.7, 1017.1, 0.0, 0.0, 83.0,2021-01-08 05:00:00, 1000.0,2
87.4, None, None, 11.0, 2.116, 348.4, 3.0, 4.0, 3.0, 1001.0, 348.0, None, None, -1.0, None, -0.652, None, None, 4.751, None, 5.5, None, None, 50.88, 2.1, 4.8, 1018.1, 1.7, 0.0, 87.0,2021-01-08 06:00:00, 1001.0,2
90.9, None, None, 8.2, 0.53, 351.4, 3.0, 4.1, 3.0, 1001.0, 351.0, None, None, -1.0, None, -0.585, None, None, 4.056, None, 4.8, None, None, 41.63, 0.5, 4.1, 1018.2, 1.9, 0.0, 91.0,2021-01-08 07:00:00, 1001.0,2
92.2, None, None, 7.4, 0.635, 297.3, 3.0, 4.0, 3.0, 1002.0, 297.0, None, None, -1.0, None, -0.509, None, None, 4.121, None, 4.8, None, None, 57.37, 0.6, 4.1, 1019.2, 2.9, 0.0, 92.0,2021-01-08 08:00:00, 1002.0,2
92.9, None, None, 6.2, 0.865, 316.4, 3.0, 3.6, 3.0, 1003.0, 316.0, None, None, 0.0, None, -0.47, None, None, 3.732, None, 4.8, None, None, 51.64, 0.9, 3.7, 1020.2, 2.4, 0.0, 93.0,2021-01-08 09:00:00, 1003.0,2
93.5, None, None, 15.2, 1.456, 323.0, 3.0, 3.4, 3.0, 1004.0, 323.0, None, None, 0.0, None, -0.488, None, None, 3.49, None, 4.8, None, None, 39.94, 1.5, 3.5, 1021.2, 0.3, 0.0, 94.0,2021-01-08 10:00:00, 1004.0,2
93.4, None, None, 6.6, 0.169, 316.8, 3.0, 3.4, 3.0, 1005.0, 317.0, None, None, 0.0, None, -0.438, None, None, 3.672, None, 4.8, None, None, 44.37, 0.2, 3.7, 1022.2, 0.2, 0.0, 93.0,2021-01-08 11:00:00, 1005.0,2
93.5, None, None, 7.3, 0.074, 318.6, 3.0, 3.4, 3.0, 1006.0, 319.0, None, None, 0.0, None, -0.411, None, None, 3.777, None, 4.8, None, None, 32.68, 0.1, 3.8, 1023.3, 0.2, 0.0, 94.0,2021-01-08 12:00:00, 1006.0,2
93.7, None, None, 0.1, 0.0, 307.7, 3.0, 3.4, 3.0, 1007.0, 308.0, None, None, 0.0, None, -0.418, None, None, 3.946, None, 4.8, None, None, 27.08, 0.0, 3.9, 1024.3, 0.1, 0.0, 94.0,2021-01-08 13:00:00, 1007.0,2
93.7, None, None, 0.5, 0.001, 308.8, 3.0, 3.4, 3.0, 1007.0, 309.0, None, None, 0.0, None, -0.363, None, None, 3.92, None, 4.8, None, None, 22.45, 0.0, 3.9, 1024.3, 0.2, 0.0, 94.0,2021-01-08 14:00:00, 1007.0,2
93.7, None, None, 0.1, 0.0, 317.7, 4.0, 3.4, 4.0, 1008.0, 318.0, None, None, 0.0, None, -0.363, None, None, 4.599, None, 4.8, None, None, 50.57, 0.0, 4.6, 1025.3, 0.3, 0.0, 94.0,2021-01-08 15:00:00, 1008.0,2
93.8, None, None, 2.4, 0.03, 340.4, 4.0, 3.4, 4.0, 1009.0, 340.0, None, None, -1.0, None, -0.559, None, None, 4.505, None, 5.0, None, None, 68.76, 0.0, 4.5, 1026.3, 0.0, 0.0, 94.0,2021-01-08 16:00:00, 1009.0,2
93.8, None, None, 4.4, 0.05, 323.6, 3.0, 3.4, 3.0, 1009.0, 324.0, None, None, -1.0, None, -0.506, None, None, 4.308, None, 5.0, None, None, 55.16, 0.1, 4.3, 1026.3, -0.2, 0.0, 94.0,2021-01-08 17:00:00, 1009.0,2
93.9, None, None, 0.5, 0.001, 343.6, 3.0, 3.4, 3.0, 1010.0, 344.0, None, None, -1.0, None, -0.517, None, None, 4.16, None, 5.0, None, None, 65.45, 0.0, 4.2, 1027.3, 0.0, 0.0, 94.0,2021-01-08 18:00:00, 1010.0,2
93.9, None, None, 0.1, 0.0, 294.2, 3.0, 4.1, 3.0, 1011.0, 294.0, None, None, -1.0, None, -0.55, None, None, 4.265, None, 4.3, None, None, 64.58, 0.0, 4.3, 1028.3, 0.0, 0.0, 94.0,2021-01-08 19:00:00, 1011.0,2
93.9, None, None, 0.1, 0.0, 85.3, 3.0, 4.1, 3.0, 1012.0, 85.0, None, None, 0.0, None, -0.439, None, None, 4.265, None, 4.3, None, None, 66.27, 0.0, 4.3, 1029.4, 0.0, 0.0, 94.0,2021-01-08 20:00:00, 1012.0,2
94.1, None, None, 0.1, 0.0, 330.6, 3.0, 3.8, 3.0, 1013.0, 331.0, None, None, -1.0, None, -0.613, None, None, 3.829, None, 4.3, None, None, 40.25, 0.0, 3.8, 1030.4, 0.0, 0.0, 94.0,2021-01-08 21:00:00, 1013.0,2
94.4, None, None, 7.1, 0.098, 66.82, 2.0, 3.2, 2.0, 1013.0, 67.0, None, None, -1.0, None, -0.575, None, None, 3.149, None, 4.3, None, None, 63.11, 0.1, 3.1, 1030.4, -0.2, 0.0, 94.0,2021-01-08 22:00:00, 1013.0,2
94.3, None, None, 4.2, 0.043, 65.83, 2.0, 3.1, 2.0, 1013.0, 66.0, None, None, -1.0, None, -0.583, None, None, 3.199, None, 4.3, None, None, 30.11, 0.0, 3.2, 1030.4, -0.1, 0.0, 94.0,2021-01-08 23:00:00, 1013.0,2
