RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, 22.3, 13.89, 153.5, -5.0, -4.9, -5.0, 881.0, 154.0, None, None, 26.0, None, 26.21, None, None, -4.653, None, -3.6, None, None, 15.72, 13.9, -4.7, 1013.2, 0.0, 0.0, 93.0,2021-01-08 00:00:00, 881.0,2
92.5, None, None, 24.8, 13.41, 151.6, -6.0, -5.0, -6.0, 880.0, 152.0, None, None, 26.0, None, 25.76, None, None, -4.993, None, -3.6, None, None, 17.28, 13.4, -5.0, 1012.0, 0.0, 0.0, 93.0,2021-01-08 01:00:00, 880.0,2
91.6, None, None, 22.7, 13.44, 156.9, -6.0, -5.1, -6.0, 880.0, 157.0, None, None, 25.0, None, 25.33, None, None, -5.071, None, -3.6, None, None, 15.28, 13.4, -5.1, 1011.9, -0.1, 0.0, 92.0,2021-01-08 02:00:00, 880.0,2
86.7, None, None, 30.1, 16.72, 154.2, -6.0, -5.1, -6.0, 880.0, 154.0, None, None, 25.0, None, 25.3, None, None, -4.424, None, -3.6, None, None, 14.99, 16.7, -4.4, 1011.8, 0.0, 0.0, 87.0,2021-01-08 03:00:00, 880.0,2
85.7, None, None, 28.4, 15.9, 154.8, -6.0, -5.1, -6.0, 879.0, 155.0, None, None, 25.0, None, 24.81, None, None, -4.43, None, -3.6, None, None, 16.39, 15.9, -4.4, 1010.7, 0.2, 0.0, 86.0,2021-01-08 04:00:00, 879.0,2
84.3, None, None, 26.9, 15.37, 157.8, -6.0, -5.1, -6.0, 879.0, 158.0, None, None, 24.0, None, 24.38, None, None, -4.173, None, -3.6, None, None, 13.99, 15.4, -4.2, 1010.7, 0.0, 0.0, 84.0,2021-01-08 05:00:00, 879.0,2
83.9, None, None, 31.0, 17.78, 157.8, -6.0, -5.1, -6.0, 879.0, 158.0, None, None, 24.0, None, 24.25, None, None, -3.636, None, -3.6, None, None, 13.14, 17.8, -3.6, 1010.7, -0.6, 0.0, 84.0,2021-01-08 06:00:00, 879.0,2
84.2, None, None, 30.7, 14.98, 153.2, -6.0, -3.6, -6.0, 879.0, 153.0, None, None, 24.0, None, 24.11, None, None, -3.507, None, -3.5, None, None, 16.92, 15.0, -3.5, 1010.8, 0.7, 0.0, 84.0,2021-01-08 07:00:00, 879.0,2
82.3, None, None, 28.1, 16.81, 156.9, -5.0, -3.6, -5.0, 879.0, 157.0, None, None, 24.0, None, 24.36, None, None, -2.734, None, -2.7, None, None, 14.26, 16.8, -2.7, 1010.7, -0.2, 1.0, 82.0,2021-01-08 08:00:00, 879.0,2
81.2, None, None, 27.5, 12.64, 150.5, -5.0, -3.6, -5.0, 880.0, 151.0, None, None, 24.0, None, 23.68, None, None, -2.349, None, -2.4, None, None, 21.05, 12.6, -2.3, 1011.8, 0.0, -1.0, 81.0,2021-01-08 09:00:00, 880.0,2
79.74, None, None, 31.1, 17.17, 162.1, -5.0, -3.6, -5.0, 880.0, 162.0, None, None, 24.0, None, 24.46, None, None, -1.919, None, -1.9, None, None, 14.99, 17.2, -1.9, 1011.8, -0.4, 1.0, 80.0,2021-01-08 10:00:00, 880.0,2
77.33, None, None, 29.7, 18.42, 160.1, -4.0, -3.6, -4.0, 880.0, 160.0, None, None, 25.0, None, 25.29, None, None, -1.207, None, -1.2, None, None, 14.0, 18.4, -1.2, 1011.7, 0.2, 1.0, 77.0,2021-01-08 11:00:00, 880.0,2
78.02, None, None, 33.0, 18.75, 161.1, -4.0, -3.6, -4.0, 881.0, 161.0, None, None, 26.0, None, 25.85, None, None, -0.838, None, -0.8, None, None, 13.92, 18.8, -0.8, 1012.8, 0.1, 1.0, 78.0,2021-01-08 12:00:00, 881.0,2
78.85, None, None, 30.9, 18.74, 161.4, -3.0, -3.6, -3.0, 881.0, 161.0, None, None, 26.0, None, 26.14, None, None, -0.369, None, -0.4, None, None, 13.15, 18.7, -0.4, 1012.8, 0.4, 1.0, 79.0,2021-01-08 13:00:00, 881.0,2
80.2, None, None, 30.2, 18.24, 162.6, -3.0, -3.6, -3.0, 881.0, 163.0, None, None, 26.0, None, 26.23, None, None, -0.452, None, -0.4, None, None, 12.18, 18.2, -0.5, 1012.8, -0.2, 0.0, 80.0,2021-01-08 14:00:00, 881.0,2
82.5, None, None, 27.7, 17.87, 165.7, -3.0, -3.6, -3.0, 882.0, 166.0, None, None, 26.0, None, 26.44, None, None, -0.694, None, -0.4, None, None, 11.82, 17.9, -0.7, 1013.9, -0.3, 0.0, 83.0,2021-01-08 15:00:00, 882.0,2
85.7, None, None, 27.0, 17.84, 169.0, -3.0, -3.6, -3.0, 882.0, 169.0, None, None, 26.0, None, 26.0, None, None, -1.554, None, -0.4, None, None, 9.69, 17.8, -1.6, 1014.0, 0.1, 0.0, 86.0,2021-01-08 16:00:00, 882.0,2
89.0, None, None, 22.4, 11.52, 166.3, -4.0, -3.6, -4.0, 883.0, 166.0, None, None, 26.0, None, 25.83, None, None, -2.272, None, -0.4, None, None, 11.46, 11.5, -2.3, 1015.2, 0.2, 0.0, 89.0,2021-01-08 17:00:00, 883.0,2
91.2, None, None, 17.2, 11.31, 156.9, -4.0, -3.6, -4.0, 884.0, 157.0, None, None, 26.0, None, 25.97, None, None, -2.455, None, -0.4, None, None, 10.38, 11.3, -2.5, 1016.3, 0.0, 0.0, 91.0,2021-01-08 18:00:00, 884.0,2
92.5, None, None, 15.1, 9.39, 151.9, -3.0, -2.5, -3.0, 884.0, 152.0, None, None, 26.0, None, 25.5, None, None, -2.206, None, -2.2, None, None, 10.31, 9.4, -2.2, 1016.3, 0.1, 0.0, 93.0,2021-01-08 19:00:00, 884.0,2
93.2, None, None, 12.5, 3.809, 145.0, -4.0, -3.3, -4.0, 884.0, 145.0, None, None, 25.0, None, 25.45, None, None, -3.285, None, -2.2, None, None, 30.32, 3.8, -3.3, 1016.3, 0.1, 0.0, 93.0,2021-01-08 20:00:00, 884.0,2
95.3, None, None, 7.6, 4.278, 155.3, -3.0, -3.3, -3.0, 885.0, 155.0, None, None, 25.0, None, 24.93, None, None, -2.688, None, -2.2, None, None, 23.64, 4.3, -2.7, 1017.3, 0.0, -1.0, 95.0,2021-01-08 21:00:00, 885.0,2
95.7, None, None, 7.7, 4.512, 160.0, -3.0, -3.3, -3.0, 886.0, 160.0, None, None, 25.0, None, None, None, None, -2.538, None, -2.2, None, None, 13.88, 4.5, -2.5, 1018.4, 0.1, -1.0, 96.0,2021-01-08 22:00:00, 886.0,2
95.9, None, None, 7.1, 5.202, 155.3, -4.0, -3.3, -4.0, 887.0, 155.0, None, None, 25.0, None, None, None, None, -3.167, None, -2.2, None, None, 8.98, 5.2, -3.2, 1019.5, -0.1, -1.0, 96.0,2021-01-08 23:00:00, 887.0,2
97.1, None, None, 7.8, 5.265, 169.4, -4.0, -3.9, -4.0, 887.0, 169.0, None, None, 24.0, None, 24.26, None, None, -3.895, None, -2.2, None, None, 13.27, 5.3, -3.9, 1019.6, -0.1, -1.0, 97.0,2021-01-09 00:00:00, 887.0,2
97.1, None, None, 12.4, 6.817, 161.2, -5.0, -4.2, -5.0, 887.0, 161.0, None, None, 24.0, None, 24.37, None, None, -4.231, None, -2.2, None, None, 12.47, 6.8, -4.2, 1019.5, 0.0, 0.0, 97.0,2021-01-09 01:00:00, 887.0,2
96.4, None, None, 8.3, 5.081, 166.2, -6.0, -5.2, -6.0, 887.0, 166.0, None, None, 25.0, None, 24.65, None, None, -5.193, None, -2.2, None, None, 12.65, 5.1, -5.2, 1019.7, -0.1, 1.0, 96.0,2021-01-09 02:00:00, 887.0,2
