RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.92, None, None, 34.5, 11.26, 89.7, 0.0, 2.6, 0.0, 1006.0, 90.0, None, None, 25.0, None, 25.21, None, None, 5.999, None, 6.1, None, None, 42.4, 11.3, 6.0, 1007.5, 0.0, 1.0, 64.0,2021-01-08 00:00:00, 1006.0,2
63.38, None, None, 37.8, 14.23, 98.5, None, None, 0.0, 1004.0, 99.0, None, None, None, None, 25.23, None, None, 5.923, None, None, None, None, 32.27, 14.2, None, None, None, None, None,2021-01-08 01:00:00, None,2
61.7, None, None, 37.5, 11.06, 76.47, -1.0, 2.6, -1.0, 1003.0, 76.0, None, None, None, None, 25.18, None, None, 5.923, None, 6.1, None, None, 46.14, 11.1, 5.9, None, None, None, 62.0,2021-01-08 02:00:00, None,2
60.62, None, None, 26.4, 8.82, 84.5, -1.0, 2.6, -1.0, 1003.0, 85.0, None, None, 25.0, None, 24.85, None, None, 5.876, None, 6.5, None, None, 44.95, 8.8, 5.9, 1004.5, 0.2, 0.0, 61.0,2021-01-08 03:00:00, 1003.0,2
58.93, None, None, 28.7, 8.09, 83.6, -1.0, 2.6, -1.0, 1002.0, 84.0, None, None, 25.0, None, 24.71, None, None, 5.967, None, 6.5, None, None, 43.74, 8.1, 6.0, 1003.5, -0.1, 0.0, 59.0,2021-01-08 04:00:00, 1002.0,2
56.74, None, None, 25.1, 8.49, 78.54, -2.0, 2.6, -2.0, 1002.0, 79.0, None, None, 25.0, None, 24.69, None, None, 6.203, None, 6.7, None, None, 45.11, 8.5, 6.2, 1003.5, 0.3, 0.0, 57.0,2021-01-08 05:00:00, 1002.0,2
57.02, None, None, 27.9, 8.92, 95.2, -2.0, 2.6, -2.0, 1001.0, 95.0, None, None, None, None, 23.89, None, None, 5.884, None, 6.7, None, None, 42.48, 8.9, 5.9, 1002.5, None, None, 57.0,2021-01-08 06:00:00, 1001.0,2
54.97, None, None, 28.3, 8.77, 112.7, -2.0, 5.7, -2.0, 1003.0, 113.0, None, None, 24.0, None, 23.85, None, None, 6.272, None, 6.4, None, None, 42.3, 8.8, 6.3, 1004.5, -0.3, 0.0, 55.0,2021-01-08 07:00:00, 1003.0,2
58.81, None, None, 26.3, 9.84, 123.7, -2.0, 5.6, -2.0, 1004.0, 124.0, None, None, 24.0, None, 23.68, None, None, 5.829, None, 6.4, None, None, 45.09, 9.8, 5.8, 1005.5, 0.2, 0.0, 59.0,2021-01-08 08:00:00, 1004.0,2
77.46, None, None, 24.3, 7.457, 158.5, 1.0, 4.3, 1.0, 1005.0, 159.0, None, None, 23.0, None, 22.81, None, None, 4.543, None, 7.4, None, None, 61.26, 7.5, 4.5, 1006.5, 0.3, -1.0, 77.0,2021-01-08 09:00:00, 1005.0,2
96.5, None, None, 6.4, 2.004, 353.8, 2.0, 2.6, 2.0, 1008.0, 354.0, None, None, 23.0, None, 22.97, None, None, 2.624, None, 7.4, None, None, 55.79, 2.0, 2.6, 1009.5, 0.3, 0.0, 97.0,2021-01-08 10:00:00, 1008.0,2
96.6, None, None, 7.8, 1.549, 98.1, 2.0, 2.6, 2.0, 1010.0, 98.0, None, None, 23.0, None, 22.83, None, None, 2.743, None, 7.4, None, None, 66.27, 1.5, 2.7, 1011.5, 0.4, 0.0, 97.0,2021-01-08 11:00:00, 1010.0,2
97.1, None, None, 7.0, 1.525, 330.0, 3.0, 2.6, 3.0, 1012.0, 330.0, None, None, 23.0, None, 23.32, None, None, 3.467, None, 7.4, None, None, 61.38, 1.5, 3.5, 1013.5, 0.3, 1.0, 97.0,2021-01-08 12:00:00, 1012.0,2
97.0, None, None, 4.9, 1.008, 263.2, 3.0, 2.6, 3.0, 1014.0, 263.0, None, None, 23.0, None, 23.1, None, None, 3.72, None, 7.4, None, None, 75.37, 1.0, 3.7, 1015.5, 0.9, 0.0, 97.0,2021-01-08 13:00:00, 1014.0,2
97.7, None, None, 6.8, 1.245, 285.5, 3.0, 2.6, 3.0, 1016.0, 286.0, None, None, 23.0, None, 22.98, None, None, 3.704, None, 7.4, None, None, 53.93, 1.2, 3.7, 1017.5, 1.6, 0.0, 98.0,2021-01-08 14:00:00, 1016.0,2
95.8, None, None, 6.1, 0.881, 332.5, 3.0, 2.6, 3.0, 1018.0, 333.0, None, None, 23.0, None, 22.91, None, None, 3.389, None, 7.4, None, None, 51.04, 0.9, 3.4, 1019.5, 0.4, 0.0, 96.0,2021-01-08 15:00:00, 1018.0,2
97.8, None, None, 5.9, 0.79, 319.0, 2.0, 2.6, 2.0, 1019.0, 319.0, None, None, 23.0, None, 22.89, None, None, 2.66, None, 7.4, None, None, 68.84, 0.8, 2.7, 1020.5, 0.0, 0.0, 98.0,2021-01-08 16:00:00, 1019.0,2
98.1, None, None, 5.6, 0.598, 260.2, 1.0, 1.7, 1.0, 1019.0, 260.0, None, None, 23.0, None, 22.84, None, None, 1.616, None, 7.4, None, None, 68.17, 0.6, 1.6, 1020.5, -0.1, 0.0, 98.0,2021-01-08 17:00:00, 1019.0,2
98.4, None, None, 7.1, 1.052, 280.1, 1.0, 1.1, 1.0, 1020.0, 280.0, None, None, 23.0, None, 22.82, None, None, 1.152, None, 7.4, None, None, 69.65, 1.1, 1.2, 1021.5, -0.3, 0.0, 98.0,2021-01-08 18:00:00, 1020.0,2
98.6, None, None, 5.4, 1.314, 336.3, 1.0, 0.8, 1.0, 1022.0, 336.0, None, None, 23.0, None, 22.88, None, None, 0.863, None, 1.5, None, None, 47.73, 1.3, 0.9, 1023.5, -0.1, 0.0, 99.0,2021-01-08 19:00:00, 1022.0,2
98.8, None, None, 4.7, 1.182, 353.2, 1.0, 0.6, 1.0, 1023.0, 353.0, None, None, None, None, 22.87, None, None, 1.014, None, 1.5, None, None, 62.67, 1.2, 1.0, 1024.5, None, None, 99.0,2021-01-08 20:00:00, 1023.0,2
98.8, None, None, 4.5, 1.388, 231.4, 0.0, 0.4, 0.0, 1023.0, 231.0, None, None, 23.0, None, 22.89, None, None, 0.57, None, 1.5, None, None, 76.78, 1.4, 0.6, 1024.5, 0.0, 0.0, 99.0,2021-01-08 21:00:00, 1023.0,2
98.7, None, None, 4.4, 0.999, 23.28, 0.0, 0.4, 0.0, 1024.0, 23.0, None, None, 23.0, None, 22.79, None, None, 0.519, None, 1.5, None, None, 65.94, 1.0, 0.5, 1025.5, 0.0, 0.0, 99.0,2021-01-08 22:00:00, 1024.0,2
