RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, 0.1, 0.0, 23.14, -7.0, -5.1, -7.0, 919.0, 23.0, None, None, 29.0, None, 29.13, 0.7, None, -4.736, None, -3.4, None, None, 21.92, 0.0, -4.7, 1033.7, 0.0, 0.0, 86.0,2021-01-08 00:00:00, 919.0,2
87.7, None, None, 0.1, 0.0, 27.2, -7.0, -5.6, -7.0, 919.0, 27.0, None, None, 29.0, None, 29.38, 0.7, None, -5.591, None, -3.4, None, None, 27.35, 0.0, -5.6, 1033.8, 0.1, 0.0, 88.0,2021-01-08 01:00:00, 919.0,2
86.4, None, None, 0.1, 0.0, 24.29, -7.0, -5.8, -7.0, 918.0, 24.0, None, None, 29.0, None, 29.22, 0.7, None, -5.779, None, -3.4, None, None, 24.06, 0.0, -5.8, 1032.7, 0.1, 0.0, 86.0,2021-01-08 02:00:00, 918.0,2
84.8, None, None, 0.1, 0.0, 21.62, -7.0, -6.0, -7.0, 919.0, 22.0, None, None, 30.0, None, 29.53, 0.7, None, -5.489, None, -3.4, None, None, 17.81, 0.0, -5.5, 1033.8, 0.0, 1.0, 85.0,2021-01-08 03:00:00, 919.0,2
85.9, None, None, 0.1, 0.0, 21.8, -7.0, -6.0, -7.0, 918.0, 22.0, None, None, 30.0, None, 29.71, 0.0, None, -5.674, None, -3.4, None, None, 19.7, 0.0, -5.7, 1032.7, 0.0, 0.0, 86.0,2021-01-08 04:00:00, 918.0,2
87.4, None, None, 0.1, 0.0, 34.29, -8.0, -6.7, -8.0, 918.0, 34.0, None, None, 29.0, None, 29.46, 0.0, None, -6.737, None, -3.4, None, None, 32.89, 0.0, -6.7, 1033.0, 0.1, 0.0, 87.0,2021-01-08 05:00:00, 918.0,2
85.1, None, None, 0.1, 0.0, 27.96, -8.0, -6.9, -8.0, 917.0, 28.0, None, None, 30.0, None, 29.6, 0.0, None, -6.625, None, -3.4, None, None, 29.22, 0.0, -6.6, 1031.9, 0.0, 0.0, 85.0,2021-01-08 06:00:00, 917.0,2
84.2, None, None, 0.1, 0.0, 20.98, -9.0, -7.0, -9.0, 917.0, 21.0, None, None, 30.0, None, 29.59, 0.0, None, -6.927, None, -6.5, None, None, 17.33, 0.0, -6.9, 1032.0, 0.1, 0.0, 84.0,2021-01-08 07:00:00, 917.0,2
85.4, None, None, 0.1, 0.0, 25.09, -9.0, -7.4, -9.0, 918.0, 25.0, None, None, 30.0, None, 29.61, 0.0, None, -7.403, None, -6.5, None, None, 18.33, 0.0, -7.4, 1033.0, 0.0, 0.0, 85.0,2021-01-08 08:00:00, 918.0,2
83.5, None, None, 0.1, 0.0, 24.49, -9.0, -7.4, -9.0, 917.0, 24.0, None, None, 30.0, None, 29.5, 0.0, None, -7.226, None, -6.5, None, None, 22.83, 0.0, -7.2, 1032.0, 0.0, 0.0, 84.0,2021-01-08 09:00:00, 917.0,2
84.5, None, None, 0.1, 0.0, 24.95, -9.0, -7.5, -9.0, 918.0, 25.0, None, None, 30.0, None, 29.54, 0.0, None, -7.311, None, -6.5, None, None, 21.98, 0.0, -7.3, 1033.1, 0.0, 0.0, 85.0,2021-01-08 10:00:00, 918.0,2
84.6, None, None, 0.1, 0.0, 23.67, -9.0, -7.5, -9.0, 917.0, 24.0, None, None, 30.0, None, 29.74, 0.0, None, -6.793, None, -6.5, None, None, 19.95, 0.0, -6.8, 1032.0, 0.0, 0.0, 85.0,2021-01-08 11:00:00, 917.0,2
82.8, None, None, 0.1, 0.0, 22.58, -8.0, -7.5, -8.0, 917.0, 23.0, None, None, 30.0, None, 29.72, None, None, -6.047, None, -5.6, None, None, 16.25, 0.0, -6.0, 1031.9, -0.1, 0.0, 83.0,2021-01-08 12:00:00, 917.0,2
88.2, None, None, 0.1, 0.0, 355.0, -8.0, -7.5, -8.0, 917.0, 355.0, None, None, 29.0, None, 29.39, None, None, -6.641, None, -5.6, None, None, 65.86, 0.0, -6.6, 1032.1, 0.0, 0.0, 88.0,2021-01-08 13:00:00, 917.0,2
87.1, None, None, 0.1, 0.0, 18.24, -7.0, -7.5, -7.0, 917.0, 18.0, None, None, 30.0, None, 29.55, None, None, -5.662, None, -5.6, None, None, 23.42, 0.0, -5.7, 1032.0, 0.0, 0.0, 87.0,2021-01-08 14:00:00, 917.0,2
87.3, None, None, 0.1, 0.0, 9.96, -6.0, -7.5, -6.0, 917.0, 10.0, None, None, 30.0, None, 29.69, None, None, -4.741, None, -4.8, None, None, 19.61, 0.0, -4.7, 1031.8, 0.0, 0.0, 87.0,2021-01-08 15:00:00, 917.0,2
90.3, None, None, 0.1, 0.0, 17.71, -6.0, -7.5, -6.0, 918.0, 18.0, None, None, 30.0, None, 29.64, None, None, -4.931, None, -4.5, None, None, 33.68, 0.0, -4.9, 1033.0, 0.0, 0.0, 90.0,2021-01-08 16:00:00, 918.0,2
