RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.71, None, None, 18.1, 10.93, 237.1, -7.0, -3.2, -7.0, 707.4, 237.0, None, None, 25.0, None, 24.64, None, None, -2.609, None, -0.8, None, None, 14.19, 10.9, -2.6, None, 0.9, 0.0, 67.0,2021-01-08 00:00:00, 707.0,2
68.47, None, None, 16.2, 10.17, 236.6, -8.0, -3.3, -8.0, 707.4, 237.0, None, None, 25.0, None, 24.71, None, None, -3.338, None, -0.8, None, None, 14.84, 10.2, -3.3, None, -0.9, 0.0, 68.0,2021-01-08 01:00:00, 707.0,2
77.27, None, None, 15.6, 8.31, 200.4, -8.0, -4.9, -8.0, 707.3, 200.0, None, None, 25.0, None, 24.63, None, None, -4.82, None, -0.8, None, None, 39.73, 8.3, -4.8, None, 0.0, 0.0, 77.0,2021-01-08 02:00:00, 707.0,2
76.13, None, None, 11.2, 6.53, 146.8, -8.0, -4.9, -8.0, 707.5, 147.0, None, None, 25.0, None, 24.65, None, None, -4.554, None, -0.8, None, None, 47.07, 6.5, -4.6, None, 0.0, 0.0, 76.0,2021-01-08 03:00:00, 708.0,2
80.8, None, None, 12.0, 6.573, 181.6, -8.0, -6.0, -8.0, 707.5, 182.0, None, None, 25.0, None, 24.63, None, None, -5.301, None, -0.8, None, None, 21.12, 6.6, -5.3, None, 0.0, 0.0, 81.0,2021-01-08 04:00:00, 708.0,2
79.23, None, None, 12.2, 6.417, 146.5, -8.0, -6.2, -8.0, 707.2, 147.0, None, None, 25.0, None, 24.99, None, None, -4.821, None, -0.8, None, None, 17.27, 6.4, -4.8, None, -0.1, 1.0, 79.0,2021-01-08 05:00:00, 707.0,2
82.7, None, None, 13.6, 7.066, 102.7, -8.0, -6.7, -8.0, 706.7, 103.0, None, None, 25.0, None, 24.9, None, None, -5.799, None, -0.8, None, None, 16.51, 7.1, -5.8, None, -0.3, 0.0, 83.0,2021-01-08 06:00:00, 707.0,2
80.6, None, None, 16.3, 9.3, 108.2, -9.0, -7.1, -9.0, 706.5, 108.0, None, None, 25.0, None, 24.79, None, None, -6.18, None, -5.5, None, None, 18.77, 9.3, -6.2, None, -0.5, 0.0, 81.0,2021-01-08 07:00:00, 707.0,2
78.94, None, None, 21.8, 12.42, 120.4, -9.0, -7.1, -9.0, 706.2, 120.0, None, None, 25.0, None, 24.84, None, None, -6.507, None, -5.5, None, None, 11.89, 12.4, -6.5, None, 0.0, 0.0, 79.0,2021-01-08 08:00:00, 706.0,2
75.19, None, None, 21.8, 11.55, 142.3, -9.0, -7.1, -9.0, 706.0, 142.0, None, None, 25.0, None, 24.69, None, None, -6.212, None, -5.5, None, None, 20.18, 11.6, -6.2, None, 1.0, 0.0, 75.0,2021-01-08 09:00:00, 706.0,2
66.31, None, None, 11.6, 5.729, 199.7, -9.0, -7.1, -9.0, 706.0, 200.0, None, None, 24.0, None, 24.36, None, None, -4.546, None, -4.6, None, None, 29.71, 5.7, -4.5, None, 0.0, 0.0, 66.0,2021-01-08 10:00:00, 706.0,2
77.85, None, None, 13.6, 6.868, 213.7, -10.0, -7.7, -10.0, 706.1, 214.0, None, None, 25.0, None, 24.69, None, None, -7.231, None, -4.3, None, None, 11.94, 6.9, -7.2, None, 0.0, 1.0, 78.0,2021-01-08 11:00:00, 706.0,2
63.76, None, None, 9.3, 4.259, 169.2, -9.0, -7.7, -9.0, 705.8, 169.0, None, None, 25.0, None, 24.94, None, None, -4.023, None, -4.1, None, None, 27.09, 4.3, -4.0, None, 1.0, 1.0, 64.0,2021-01-08 12:00:00, 706.0,2
69.56, None, None, 10.5, 4.898, 168.7, -9.0, -7.7, -9.0, 705.7, 169.0, None, None, 25.0, None, 24.69, None, None, -5.25, None, -4.0, None, None, 43.56, 4.9, -5.3, None, 0.0, 0.0, 70.0,2021-01-08 13:00:00, 706.0,2
78.07, None, None, 13.7, 8.64, 214.6, -10.0, -7.7, -10.0, 705.9, 215.0, None, None, 25.0, None, 24.79, None, None, -7.233, None, -4.0, None, None, 12.25, 8.6, -7.2, None, -1.0, 0.0, 78.0,2021-01-08 14:00:00, 706.0,2
79.77, None, None, 12.8, 6.711, 205.8, -10.0, -7.9, -10.0, 705.9, 206.0, None, None, 25.0, None, 24.75, None, None, -7.602, None, -4.0, None, None, 13.95, 6.7, -7.6, None, 0.0, 0.0, 80.0,2021-01-08 15:00:00, 706.0,2
87.2, None, None, 16.2, 8.67, 197.2, -10.0, -8.4, -10.0, 706.1, 197.0, None, None, 25.0, None, 24.79, None, None, -8.36, None, -4.0, None, None, 11.82, 8.7, -8.4, None, -1.0, 0.0, 87.0,2021-01-08 16:00:00, 706.0,2
91.0, None, None, 20.0, 10.61, 189.3, -9.0, -8.4, -9.0, 706.2, 189.0, None, None, 25.0, None, 24.87, None, None, -8.04, None, -4.0, None, None, 13.29, 10.6, -8.0, None, 0.0, 0.0, 91.0,2021-01-08 17:00:00, 706.0,2
89.9, None, None, 20.0, 14.73, 196.2, -9.0, -8.4, -9.0, 706.5, 196.0, None, None, 25.0, None, 24.78, None, None, -8.11, None, -4.0, None, None, 9.29, 14.7, -8.1, None, 0.1, 0.0, 90.0,2021-01-08 18:00:00, 707.0,2
89.5, None, None, 18.6, 10.49, 191.8, -9.0, -8.2, -9.0, 706.7, 192.0, None, None, 25.0, None, 24.87, None, None, -7.828, None, -7.9, None, None, 12.14, 10.5, -7.8, None, 0.3, 0.0, 90.0,2021-01-08 19:00:00, 707.0,2
85.5, None, None, 19.1, 14.3, 198.8, -8.0, -8.2, -8.0, 706.8, 199.0, None, None, 25.0, None, 24.76, None, None, -6.191, None, -6.2, None, None, 8.96, 14.3, -6.2, None, 0.0, 0.0, 86.0,2021-01-08 20:00:00, 707.0,2
80.8, None, None, 19.2, 12.21, 195.0, -7.0, -8.2, -7.0, 706.8, 195.0, None, None, 25.0, None, 24.71, None, None, -4.502, None, -4.3, None, None, 9.51, 12.2, -4.5, None, 0.5, 0.0, 81.0,2021-01-08 21:00:00, 707.0,2
74.51, None, None, 28.2, 15.06, 204.7, -6.0, -8.2, -6.0, 707.1, 205.0, None, None, 25.0, None, 24.75, None, None, -2.684, None, -2.7, None, None, 11.05, 15.1, -2.7, None, 0.3, 0.0, 75.0,2021-01-08 22:00:00, 707.0,2
72.34, None, None, 30.0, 16.98, 210.9, -6.0, -8.2, -6.0, 707.4, 211.0, None, None, 25.0, None, 24.81, None, None, -2.262, None, -2.2, None, None, 12.13, 17.0, -2.3, None, 0.5, 0.0, 72.0,2021-01-08 23:00:00, 707.0,2
74.24, None, None, 24.5, 14.67, 206.7, -7.0, -8.2, -7.0, 707.7, 207.0, None, None, 25.0, None, 24.65, None, None, -3.091, None, -2.2, None, None, 14.11, 14.7, -3.1, None, -0.3, 0.0, 74.0,2021-01-09 00:00:00, 708.0,2
73.44, None, None, 25.2, 13.71, 209.4, -7.0, -8.2, -7.0, 707.7, 209.0, None, None, 25.0, None, 24.74, None, None, -3.077, None, -2.2, None, None, 13.13, 13.7, -3.1, None, 0.0, 0.0, 73.0,2021-01-09 01:00:00, 708.0,2
74.06, None, None, 22.4, 12.64, 199.6, -7.0, -8.2, -7.0, 707.6, 200.0, None, None, 25.0, None, 24.6, None, None, -3.531, None, -2.2, None, None, 11.13, 12.6, -3.5, None, -0.3, 0.0, 74.0,2021-01-09 02:00:00, 708.0,2
73.7, None, None, 26.2, 14.92, 202.1, -7.0, -8.2, -7.0, 707.6, 202.0, None, None, 25.0, None, 24.61, None, None, -3.729, None, -2.2, None, None, 11.49, 14.9, -3.7, None, 0.0, 0.0, 74.0,2021-01-09 03:00:00, 708.0,2
70.23, None, None, 33.5, 17.89, 213.6, -7.0, -8.2, -7.0, 707.8, 214.0, None, None, 25.0, None, 24.6, None, None, -3.14, None, -2.2, None, None, 12.7, 17.9, -3.1, None, 0.5, 0.0, 70.0,2021-01-09 04:00:00, 708.0,2
69.63, None, None, 36.9, 21.7, 211.2, -8.0, -8.2, -8.0, 707.1, 211.0, None, None, 25.0, None, 24.65, None, None, -3.283, None, -2.2, None, None, 12.28, 21.7, -3.3, None, -0.3, 0.0, 70.0,2021-01-09 05:00:00, 707.0,2
69.35, None, None, 29.9, 13.63, 217.6, -8.0, -8.2, -8.0, 707.3, 218.0, None, None, 25.0, None, 24.58, None, None, -3.598, None, -2.2, None, None, 16.43, 13.6, -3.6, None, 0.2, 0.0, 69.0,2021-01-09 06:00:00, 707.0,2
69.02, None, None, 26.8, 15.55, 210.0, -8.0, -4.2, -8.0, 707.4, 210.0, None, None, 25.0, None, 24.62, None, None, -4.178, None, -3.5, None, None, 12.76, 15.6, -4.2, None, -0.6, 0.0, 69.0,2021-01-09 07:00:00, 707.0,2
72.16, None, None, 22.9, 12.67, 211.9, -9.0, -5.2, -9.0, 707.5, 212.0, None, None, 25.0, None, 24.53, None, None, -5.205, None, -3.5, None, None, 11.69, 12.7, -5.2, None, 0.0, 0.0, 72.0,2021-01-09 08:00:00, 708.0,2
71.23, None, None, 25.5, 14.31, 206.7, -9.0, -5.8, -9.0, 707.5, 207.0, None, None, 24.0, None, 24.47, None, None, -5.516, None, -3.5, None, None, 12.02, 14.3, -5.5, None, 0.0, 0.0, 71.0,2021-01-09 09:00:00, 708.0,2
67.84, None, None, 18.0, 10.7, 197.3, -9.0, -5.8, -9.0, 707.5, 197.0, None, None, 24.0, None, 24.48, None, None, -4.651, None, -3.5, None, None, 11.91, 10.7, -4.7, None, 0.0, 0.0, 68.0,2021-01-09 10:00:00, 708.0,2
61.55, None, None, 26.2, 14.99, 202.2, -8.0, -5.8, -8.0, 707.4, 202.0, None, None, 25.0, None, 24.71, None, None, -2.75, None, -2.8, None, None, 10.76, 15.0, -2.8, None, 0.9, 0.0, 62.0,2021-01-09 11:00:00, 707.0,2
56.6, None, None, 25.8, 13.62, 214.8, -8.0, -5.8, -8.0, 707.2, 215.0, None, None, 25.0, None, 24.8, None, None, -1.632, None, -1.7, None, None, 13.25, 13.6, -1.6, None, 1.0, 0.0, 57.0,2021-01-09 12:00:00, 707.0,2
59.09, None, None, 18.9, 11.29, 205.0, -9.0, -5.8, -9.0, 706.7, 205.0, None, None, 25.0, None, 24.81, None, None, -2.435, None, -1.5, None, None, 12.08, 11.3, -2.4, None, -0.7, 0.0, 59.0,2021-01-09 13:00:00, 707.0,2
