RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, 4.9, 1.891, 319.0, -4.0, -3.3, -4.0, 938.0, 319.0, None, None, 78.0, None, 77.56, None, None, -3.079, None, -0.6, None, None, 50.74, 1.9, -3.1, 1034.0, 0.0, 0.0, 95.0,2021-01-08 00:00:00, 938.0,2
95.0, None, None, 7.3, 2.551, 328.9, -4.0, -3.5, -4.0, 937.0, 329.0, None, None, 78.0, None, 77.58, None, None, -3.54, None, -0.6, None, None, 50.0, 2.6, -3.5, 1032.9, 0.0, 0.0, 95.0,2021-01-08 01:00:00, 937.0,2
95.4, None, None, 4.4, 1.23, 280.1, -5.0, -4.7, -5.0, 938.0, 280.0, None, None, 77.0, None, 77.28, None, None, -4.577, None, -0.6, None, None, 41.38, 1.2, -4.6, 1034.2, 0.0, 0.0, 95.0,2021-01-08 02:00:00, 938.0,2
95.5, None, None, 4.5, 1.41, 279.7, -6.0, -5.4, -6.0, 938.0, 280.0, None, None, 77.0, None, 77.25, None, None, -5.211, None, -0.6, None, None, 49.48, 1.4, -5.2, 1034.3, 0.0, 0.0, 96.0,2021-01-08 03:00:00, 938.0,2
95.0, None, None, 4.9, 2.067, 304.3, -6.0, -6.0, -6.0, 937.0, 304.0, None, None, 77.0, None, 77.03, None, None, -5.851, None, -0.6, None, None, 42.08, 2.1, -5.9, 1033.3, 0.0, 0.0, 95.0,2021-01-08 04:00:00, 937.0,2
94.4, None, None, 7.0, 2.241, 335.2, -7.0, -6.4, -7.0, 937.0, 335.0, None, None, 77.0, None, 76.89, None, None, -6.461, None, -0.6, None, None, 27.3, 2.2, -6.5, 1033.4, 0.0, 0.0, 94.0,2021-01-08 05:00:00, 937.0,2
93.6, None, None, 3.3, 0.767, 281.9, -9.0, -7.8, -9.0, 937.0, 282.0, None, None, 77.0, None, 77.06, None, None, -7.816, None, -0.6, None, None, 49.51, 0.8, -7.8, 1033.6, 0.0, 0.0, 94.0,2021-01-08 06:00:00, 937.0,2
93.5, None, None, 3.3, 0.296, 238.3, -9.0, -8.3, -9.0, 936.0, 238.0, None, None, 77.0, None, 77.15, None, None, -8.15, None, -7.8, None, None, 43.52, 0.3, -8.2, 1032.6, -1.0, 0.0, 94.0,2021-01-08 07:00:00, 936.0,2
94.3, None, None, 4.3, 0.834, 11.76, -8.0, -8.3, -8.0, 937.0, 12.0, None, None, 77.0, None, 77.4, None, None, -6.881, None, -6.9, None, None, 51.88, 0.8, -6.9, 1033.6, 1.0, 1.0, 94.0,2021-01-08 08:00:00, 937.0,2
93.7, None, None, 7.9, 1.763, 297.0, -7.0, -8.3, -7.0, 937.0, 297.0, None, None, 77.0, None, 77.32, None, None, -6.405, None, -6.3, None, None, 42.25, 1.8, -6.4, 1033.6, 0.0, 0.0, 94.0,2021-01-08 09:00:00, 937.0,2
93.1, None, None, 7.3, 2.013, 283.0, -7.0, -8.3, -7.0, 937.0, 283.0, None, None, 77.0, None, 77.18, None, None, -5.934, None, -6.0, None, None, 39.58, 2.0, -5.9, 1033.6, 0.0, 0.0, 93.0,2021-01-08 10:00:00, 937.0,2
93.0, None, None, 7.3, 1.162, 246.9, -6.0, -8.3, -6.0, 937.0, 247.0, None, None, 77.0, None, 76.98, None, None, -5.26, None, -5.3, None, None, 57.53, 1.2, -5.3, 1033.5, 0.0, 0.0, 93.0,2021-01-08 11:00:00, 937.0,2
89.8, None, None, 5.5, 1.708, 235.5, -7.0, -8.3, -7.0, 937.0, 236.0, None, None, 77.0, None, 77.21, None, None, -5.708, None, -5.1, None, None, 52.26, 1.7, -5.7, 1033.6, 0.0, 0.0, 90.0,2021-01-08 12:00:00, 937.0,2
89.4, None, None, 6.6, 2.614, 268.8, -6.0, -8.3, -6.0, 937.0, 269.0, None, None, 77.0, None, 77.03, None, None, -4.561, None, -4.6, None, None, 25.74, 2.6, -4.6, 1033.5, 0.0, 0.0, 89.0,2021-01-08 13:00:00, 937.0,2
90.8, None, None, 3.7, 0.778, 320.6, -5.0, -8.3, -5.0, 937.0, 321.0, None, None, 79.0, None, 78.74, None, None, -4.36, None, -4.2, None, None, 67.89, 0.8, -4.4, 1033.6, 0.0, 2.0, 91.0,2021-01-08 14:00:00, 937.0,2
89.2, None, None, 2.8, 0.434, 314.2, -5.0, -8.3, -5.0, 938.0, 314.0, None, None, 77.0, None, 76.75, None, None, -3.999, None, -3.8, None, None, 68.76, 0.4, -4.0, 1034.8, 0.0, -2.0, 89.0,2021-01-08 15:00:00, 938.0,2
90.9, None, None, 4.4, 0.57, 291.4, -5.0, -8.3, -5.0, 938.0, 291.0, None, None, 77.0, None, 76.64, None, None, -4.12, None, -3.8, None, None, 57.71, 0.6, -4.1, 1034.9, 0.0, 0.0, 91.0,2021-01-08 16:00:00, 938.0,2
92.6, None, None, 3.3, 0.48, 203.7, -5.0, -8.3, -5.0, 938.0, 204.0, None, None, 76.0, None, 76.46, None, None, -4.24, None, -3.8, None, None, 65.05, 0.5, -4.2, 1034.9, 0.0, 0.0, 93.0,2021-01-08 17:00:00, 938.0,2
93.4, None, None, 4.9, 0.388, 336.3, -5.0, -8.3, -5.0, 938.0, 336.0, None, None, 76.0, None, 76.26, None, None, -4.168, None, -3.8, None, None, 65.33, 0.4, -4.2, 1035.1, 0.0, 0.0, 93.0,2021-01-08 18:00:00, 938.0,2
93.6, None, None, 4.2, 0.762, 258.3, -5.0, -4.4, -5.0, 938.0, 258.0, None, None, 76.0, None, 75.91, None, None, -4.311, None, -4.2, None, None, 65.95, 0.8, -4.3, 1035.1, 0.0, 0.0, 94.0,2021-01-08 19:00:00, 938.0,2
93.4, None, None, 4.9, 1.731, 0.41, -5.0, -4.5, -5.0, 939.0, 0.0, None, None, 76.0, None, 75.88, None, None, -4.456, None, -4.2, None, None, 25.68, 1.7, -4.5, 1036.1, 0.0, 0.0, 93.0,2021-01-08 20:00:00, 939.0,2
93.5, None, None, 4.2, 0.691, 357.7, -5.0, -4.5, -5.0, 939.0, 358.0, None, None, 76.0, None, 75.83, None, None, -4.437, None, -4.2, None, None, 59.84, 0.7, -4.4, 1036.1, 0.0, 0.0, 94.0,2021-01-08 21:00:00, 939.0,2
93.8, None, None, 3.9, 0.489, 310.5, -5.0, -4.5, -5.0, 939.0, 311.0, None, None, 76.0, None, 75.71, None, None, -4.546, None, -4.2, None, None, 71.89, 0.5, -4.5, 1036.0, 0.0, 0.0, 94.0,2021-01-08 22:00:00, 939.0,2
94.3, None, None, 3.4, 0.575, 279.0, -5.0, -4.6, -5.0, 940.0, 279.0, None, None, 76.0, None, 75.7, None, None, -4.448, None, -4.2, None, None, 61.17, 0.6, -4.4, 1037.0, 0.0, 0.0, 94.0,2021-01-08 23:00:00, 940.0,2
94.3, None, None, 4.6, 0.976, 338.7, -5.0, -4.6, -5.0, 940.0, 339.0, None, None, 76.0, None, 75.7, None, None, -4.415, None, -4.2, None, None, 44.36, 1.0, -4.4, 1037.1, 0.0, 0.0, 94.0,2021-01-09 00:00:00, 940.0,2
94.6, None, None, 2.2, 0.274, 222.1, -5.0, -4.6, -5.0, 940.0, 222.0, None, None, 75.0, None, 75.45, None, None, -4.308, None, -4.2, None, None, 40.67, 0.3, -4.3, 1036.9, 1.0, 0.0, 95.0,2021-01-09 01:00:00, 940.0,2
94.7, None, None, 3.7, 0.818, 207.8, -5.0, -4.6, -5.0, 941.0, 208.0, None, None, 75.0, None, 74.62, None, None, -4.116, None, -4.1, None, None, 37.81, 0.8, -4.1, 1038.0, 0.0, -1.0, 95.0,2021-01-09 02:00:00, 941.0,2
94.8, None, None, 4.4, 0.805, 279.2, -5.0, -4.6, -5.0, 941.0, 279.0, None, None, 75.0, None, 74.68, None, None, -4.024, None, -4.0, None, None, 60.91, 0.8, -4.0, 1037.9, 0.0, 0.0, 95.0,2021-01-09 03:00:00, 941.0,2
95.2, None, None, 2.9, 0.815, 234.4, -4.0, -4.6, -4.0, 941.0, 234.0, None, None, 75.0, None, 74.58, None, None, -3.905, None, -3.9, None, None, 49.95, 0.8, -3.9, 1037.9, 0.0, 0.0, 95.0,2021-01-09 04:00:00, 941.0,2
95.1, None, None, 2.0, 0.178, 350.8, -5.0, -4.6, -5.0, 941.0, 351.0, None, None, 74.0, None, 74.38, None, None, -3.917, None, -3.9, None, None, 45.36, 0.2, -3.9, 1038.0, 0.0, 0.0, 95.0,2021-01-09 05:00:00, 941.0,2
95.1, None, None, 2.8, 0.528, 342.8, -4.0, -4.6, -4.0, 941.0, 343.0, None, None, 74.0, None, 74.35, None, None, -3.902, None, -3.9, None, None, 23.9, 0.5, -3.9, 1038.0, 0.0, 0.0, 95.0,2021-01-09 06:00:00, 941.0,2
95.2, None, None, 4.4, 0.687, 331.9, -4.0, -3.9, -4.0, 941.0, 332.0, None, None, 75.0, None, 74.62, 2.0, None, -3.782, None, -3.8, None, None, 49.88, 0.7, -3.8, 1038.0, 0.0, 1.0, 95.0,2021-01-09 07:00:00, 941.0,2
95.2, None, None, 3.7, 0.491, 269.6, -4.0, -3.9, -4.0, 941.0, 270.0, None, None, 74.0, None, 74.47, 1.0, None, -3.807, None, -3.7, None, None, 64.91, 0.5, -3.8, 1038.0, 0.0, 0.0, 95.0,2021-01-09 08:00:00, 941.0,2
95.2, None, None, 4.0, 0.512, 262.4, -4.0, -3.9, -4.0, 941.0, 262.0, None, None, 74.0, None, 74.03, 1.0, None, -3.638, None, -3.6, None, None, 57.37, 0.5, -3.6, 1037.9, 0.0, 0.0, 95.0,2021-01-09 09:00:00, 941.0,2
95.1, None, None, 5.4, 1.777, 358.4, -4.0, -3.9, -4.0, 941.0, 358.0, None, None, 74.0, None, 73.71, 1.8, None, -3.112, None, -3.1, None, None, 18.44, 1.8, -3.1, 1037.9, 0.8, 0.0, 95.0,2021-01-09 10:00:00, 941.0,2
93.9, None, None, 4.0, 0.765, 328.2, -3.0, -3.9, -3.0, 941.0, 328.0, None, None, 74.0, None, 73.81, 2.0, None, -2.408, None, -2.4, None, None, 59.77, 0.8, -2.4, 1037.8, 0.2, 0.0, 94.0,2021-01-09 11:00:00, 941.0,2
92.2, None, None, 4.0, 1.163, 345.5, -3.0, -3.9, -3.0, 940.0, 346.0, None, None, 74.0, None, 74.2, 2.0, None, -1.79, None, -1.8, None, None, 27.81, 1.2, -1.8, 1036.6, 0.0, 1.0, 92.0,2021-01-09 12:00:00, 940.0,2
90.7, None, None, 3.6, 0.473, 334.0, -2.0, -3.9, -2.0, 939.0, 334.0, None, None, 74.0, None, 74.42, 2.0, None, -1.02, None, -0.8, None, None, 39.96, 0.5, -1.0, 1035.4, 0.0, 0.0, 91.0,2021-01-09 13:00:00, 939.0,2
90.9, None, None, 3.6, 0.605, 255.4, -2.0, -3.9, -2.0, 939.0, 255.0, None, None, 75.0, None, 74.74, 2.0, None, -0.652, None, -0.3, None, None, 61.89, 0.6, -0.7, 1035.4, 0.0, 1.0, 91.0,2021-01-09 14:00:00, 939.0,2
92.6, None, None, 5.9, 1.869, 351.1, -2.0, -3.9, -2.0, 939.0, 351.0, None, None, 75.0, None, 74.71, 2.0, None, -1.309, None, -0.3, None, None, 25.86, 1.9, -1.3, 1035.4, 0.0, 0.0, 93.0,2021-01-09 15:00:00, 939.0,2
93.8, None, None, 5.6, 1.18, 329.0, -3.0, -3.9, -3.0, 938.0, 329.0, None, None, 75.0, None, 74.91, 2.0, None, -1.771, None, -0.3, None, None, 55.3, 1.2, -1.8, 1034.4, 0.0, 0.0, 94.0,2021-01-09 16:00:00, 938.0,2
94.2, None, None, 3.2, 0.324, 313.8, -3.0, -3.9, -3.0, 938.0, 314.0, None, None, 75.0, None, 74.93, 2.0, None, -1.887, None, -0.3, None, None, 45.38, 0.3, -1.9, 1034.4, 0.0, 0.0, 94.0,2021-01-09 17:00:00, 938.0,2
95.0, None, None, 4.6, 1.068, 263.6, -3.0, -3.9, -3.0, 937.0, 264.0, None, None, 75.0, None, 74.96, 2.0, None, -2.031, None, -0.3, None, None, 55.96, 1.1, -2.0, 1033.3, 0.0, 0.0, 95.0,2021-01-09 18:00:00, 937.0,2
95.3, None, None, 4.1, 1.298, 264.6, -3.0, -2.4, -3.0, 937.0, 265.0, None, None, 75.0, None, 74.87, 2.0, None, -2.39, None, -2.0, None, None, 53.62, 1.3, -2.4, 1033.3, 0.0, 0.0, 95.0,2021-01-09 19:00:00, 937.0,2
95.6, None, None, 5.9, 1.097, 268.8, -3.0, -2.6, -3.0, 937.0, 269.0, None, None, 75.0, None, 75.19, 2.0, None, -2.622, None, -2.0, None, None, 54.97, 1.1, -2.6, 1033.4, 0.0, 1.0, 96.0,2021-01-09 20:00:00, 937.0,2
95.3, None, None, 6.2, 2.566, 246.8, -3.0, -3.1, -3.0, 937.0, 247.0, None, None, 75.0, None, 75.41, None, None, -2.922, None, -2.0, None, None, 40.96, 2.6, -2.9, 1033.4, -0.3, 0.0, 95.0,2021-01-09 21:00:00, 937.0,2
93.2, None, None, 7.8, 3.67, 256.7, -4.0, -3.5, -4.0, 936.0, 257.0, None, None, 75.0, None, 75.28, None, None, -3.496, None, -2.0, None, None, 21.96, 3.7, -3.5, 1032.3, -0.7, 0.0, 93.0,2021-01-09 22:00:00, 936.0,2
93.8, None, None, 10.5, 4.493, 253.8, -4.0, -3.5, -4.0, 936.0, 254.0, None, None, 75.0, None, 75.03, None, None, -2.962, None, -2.0, None, None, 25.24, 4.5, -3.0, 1032.1, 0.0, 0.0, 94.0,2021-01-09 23:00:00, 936.0,2
94.4, None, None, 10.3, 4.079, 218.8, -4.0, -3.5, -4.0, 936.0, 219.0, None, None, 73.0, None, 73.25, None, None, -2.962, None, -2.0, None, None, 25.16, 4.1, -3.0, 1032.1, 0.1, -2.0, 94.0,2021-01-10 00:00:00, 936.0,2
94.4, None, None, 8.6, 1.945, 232.4, -4.0, -3.5, -4.0, 936.0, 232.0, None, None, 73.0, None, 73.11, None, None, -3.107, None, -2.0, None, None, 44.76, 1.9, -3.1, 1032.0, 0.9, 0.0, 94.0,2021-01-10 01:00:00, 936.0,2
94.8, None, None, 3.5, 0.992, 210.7, -4.0, -3.5, -4.0, 935.0, 211.0, None, None, 73.0, None, 72.7, None, None, -3.19, None, -2.0, None, None, 59.62, 1.0, -3.2, 1030.9, 0.0, 0.0, 95.0,2021-01-10 02:00:00, 935.0,2
95.0, None, None, 4.2, 0.745, 261.1, -4.0, -3.5, -4.0, 935.0, 261.0, None, None, 73.0, None, 73.47, None, None, -3.203, None, -2.0, None, None, 50.9, 0.7, -3.2, 1030.9, 0.0, 1.0, 95.0,2021-01-10 03:00:00, 935.0,2
