RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, 13.0, 4.939, 132.0, 4.0, 4.0, 4.0, 997.0, 132.0, None, None, -1.0, None, -0.562, None, None, 4.256, None, 6.1, None, None, 42.8, 4.9, 4.3, 1009.2, 0.0, 0.0, 99.0,2021-01-08 00:00:00, 997.0,2
92.2, None, None, 16.0, 6.171, 121.4, 4.0, 4.0, 4.0, 997.0, 121.0, None, None, 0.0, None, -0.364, None, None, 5.035, None, 6.1, None, None, 34.29, 6.2, 5.0, 1009.2, 0.2, 0.0, 92.0,2021-01-08 01:00:00, 997.0,2
92.7, None, None, 12.6, 5.464, 108.6, 4.0, 4.0, 4.0, 997.0, 109.0, None, None, 0.0, None, None, None, None, 5.058, None, 6.1, None, None, 24.02, 5.5, 5.1, 1009.2, 0.4, 0.0, 93.0,2021-01-08 02:00:00, 997.0,2
97.9, None, None, 14.8, 6.521, 114.5, 5.0, 4.0, 5.0, 998.0, 115.0, None, None, -2.0, None, -1.954, None, None, 4.877, None, 6.1, None, None, 18.07, 6.5, 4.9, 1010.2, 1.5, -2.0, 98.0,2021-01-08 03:00:00, 998.0,2
98.4, None, None, 15.3, 6.947, 109.1, 5.0, 4.0, 5.0, 998.0, 109.0, None, None, -1.0, None, -0.652, None, None, 4.869, None, 6.1, None, None, 17.17, 6.9, 4.9, 1010.2, 1.2, 2.0, 98.0,2021-01-08 04:00:00, 998.0,2
98.8, None, None, 11.1, 4.544, 92.4, 5.0, 4.0, 5.0, 999.0, 92.0, None, None, 0.0, None, -0.4, None, None, 4.772, None, 6.1, None, None, 22.07, 4.5, 4.8, 1011.2, 1.3, 1.0, 99.0,2021-01-08 05:00:00, 999.0,2
99.0, None, None, 4.4, 1.395, 289.2, 4.0, 4.0, 4.0, 1000.0, 289.0, None, None, -1.0, None, -0.522, None, None, 4.58, None, 6.1, None, None, 70.26, 1.4, 4.6, 1012.2, 2.2, 0.0, 99.0,2021-01-08 06:00:00, 1000.0,2
99.3, None, None, 8.3, 2.347, 81.1, 4.0, 4.4, 4.0, 1000.0, 81.0, None, None, -1.0, None, -0.589, None, None, 4.437, None, 4.6, None, None, 62.56, 2.3, 4.4, 1012.2, 0.6, 0.0, 99.0,2021-01-08 07:00:00, 1000.0,2
99.4, None, None, 5.4, 2.137, 74.96, 4.0, 4.2, 4.0, 1001.0, 75.0, None, None, -1.0, None, -0.549, None, None, 4.248, None, 4.6, None, None, 67.62, 2.1, 4.2, 1013.2, -0.2, 0.0, 99.0,2021-01-08 08:00:00, 1001.0,2
99.0, None, None, 5.5, 2.62, 263.4, 4.0, 3.7, 4.0, 1003.0, 263.0, None, None, -1.0, None, -0.714, None, None, 3.664, None, 4.6, None, None, 45.45, 2.6, 3.7, 1015.3, -0.2, 0.0, 99.0,2021-01-08 09:00:00, 1003.0,2
