RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.6, None, None, 14.0, 8.1, 278.1, -11.0, -5.4, -11.0, 917.0, 278.0, None, None, -6999.0, None, None, 0.0, None, -4.116, None, -3.2, None, None, 18.5, 8.1, -4.1, 1025.0, 0.0, 0.0, 53.0,2021-01-08 00:00:00, 917.0,2
53.48, None, None, 16.2, 7.556, 284.6, -11.0, -5.4, -11.0, 916.0, 285.0, None, None, -6999.0, None, None, 0.0, None, -3.97, None, -3.2, None, None, 26.91, 7.6, -4.0, 1023.8, 0.0, 0.0, 53.0,2021-01-08 01:00:00, 916.0,2
50.64, None, None, 15.5, 8.08, 278.6, -12.0, -5.4, -12.0, 916.0, 279.0, None, None, -6999.0, None, None, 0.0, None, -4.132, None, -3.2, None, None, 25.65, 8.1, -4.1, 1023.7, 0.0, 0.0, 51.0,2021-01-08 02:00:00, 916.0,2
53.55, None, None, 11.9, 4.754, 296.5, -12.0, -6.0, -12.0, 916.0, 297.0, None, None, -6999.0, None, None, 0.0, None, -5.266, None, -3.2, None, None, 38.78, 4.8, -5.3, 1024.1, 0.0, 0.0, 54.0,2021-01-08 03:00:00, 916.0,2
54.08, None, None, 13.3, 5.656, 291.6, -13.0, -6.6, -13.0, 916.0, 292.0, None, None, -6999.0, None, None, 0.0, None, -5.825, None, -3.2, None, None, 27.54, 5.7, -5.8, 1024.2, 0.0, 0.0, 54.0,2021-01-08 04:00:00, 916.0,2
54.05, None, None, 14.6, 7.356, 281.4, -13.0, -6.6, -13.0, 915.0, 281.0, None, None, -6999.0, None, None, 0.0, None, -5.749, None, -3.2, None, None, 18.51, 7.4, -5.7, 1023.2, 0.0, 0.0, 54.0,2021-01-08 05:00:00, 915.0,2
55.81, None, None, 18.4, 8.49, 277.4, -13.0, -6.6, -13.0, 915.0, 277.0, None, None, -6999.0, None, None, 0.0, None, -5.722, None, -3.2, None, None, 20.52, 8.5, -5.7, 1023.1, 0.0, 0.0, 56.0,2021-01-08 06:00:00, 915.0,2
53.56, None, None, 16.5, 8.22, 281.1, -13.0, -6.3, -13.0, 914.0, 281.0, None, None, -6999.0, None, None, 0.0, None, -5.897, None, -5.2, None, None, 20.02, 8.2, -5.9, 1022.1, 0.0, 0.0, 54.0,2021-01-08 07:00:00, 914.0,2
53.18, None, None, 14.5, 6.728, 292.2, -11.0, -6.3, -11.0, 914.0, 292.0, None, None, -6999.0, None, None, 0.0, None, -4.277, None, -4.5, None, None, 33.89, 6.7, -4.3, 1022.0, 0.0, 0.0, 53.0,2021-01-08 08:00:00, 914.0,2
53.23, None, None, 16.7, 4.673, 302.7, -12.0, -6.3, -12.0, 914.0, 303.0, None, None, -6999.0, None, None, 0.0, None, -4.586, None, -3.4, None, None, 52.06, 4.7, -4.6, 1022.1, 0.0, 0.0, 53.0,2021-01-08 09:00:00, 914.0,2
