RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, 6.8, 2.058, 60.33, -7.0, -5.9, -7.0, 846.0, 60.0, None, None, 103.0, None, 102.5, None, None, -5.944, None, -4.3, None, None, 27.49, 2.1, -5.9, 1025.6, -0.1, 0.0, 93.0,2021-01-08 00:00:00, 846.0,2
93.8, None, None, 7.6, 2.909, 58.87, -6.0, -5.9, -6.0, 846.0, 59.0, None, None, 102.0, None, 102.4, None, None, -5.312, None, -4.3, None, None, 19.86, 2.9, -5.3, 1025.8, 0.0, 0.0, 94.0,2021-01-08 01:00:00, 846.0,2
93.5, None, None, 11.4, 3.549, 84.2, -6.0, -5.9, -6.0, 846.0, 84.0, None, None, 102.0, None, 102.2, None, None, -4.938, None, -4.3, None, None, 28.31, 3.5, -4.9, 1026.0, 0.0, 0.0, 94.0,2021-01-08 02:00:00, 846.0,2
93.8, None, None, 9.7, 3.576, 98.1, -6.0, -5.9, -6.0, 845.0, 98.0, None, None, 102.0, None, 102.1, None, None, -5.009, None, -4.3, None, None, 29.94, 3.6, -5.0, 1024.7, 0.0, 0.0, 94.0,2021-01-08 03:00:00, 845.0,2
93.4, None, None, 13.5, 6.978, 100.4, -6.0, -5.9, -6.0, 845.0, 100.0, None, None, 102.0, None, 101.9, None, None, -5.301, None, -4.3, None, None, 16.3, 7.0, -5.3, 1025.0, -0.2, 0.0, 93.0,2021-01-08 04:00:00, 845.0,2
93.1, None, None, 14.8, 4.081, 80.1, -7.0, -5.9, -7.0, 844.0, 80.0, None, None, 102.0, None, 101.7, None, None, -5.826, None, -4.3, None, None, 34.07, 4.1, -5.8, 1024.0, 0.0, 0.0, 93.0,2021-01-08 05:00:00, 844.0,2
93.7, None, None, 11.4, 4.56, 68.57, -7.0, -6.3, -7.0, 843.0, 69.0, None, None, 102.0, None, 101.7, None, None, -6.038, None, -4.3, None, None, 17.18, 4.6, -6.0, 1023.0, -0.2, 0.0, 94.0,2021-01-08 06:00:00, 843.0,2
92.6, None, None, 12.7, 5.234, 69.87, -7.0, -6.2, -7.0, 843.0, 70.0, None, None, 102.0, None, 101.6, None, None, -6.095, None, -5.7, None, None, 26.62, 5.2, -6.1, 1023.1, 0.0, 0.0, 93.0,2021-01-08 07:00:00, 843.0,2
92.1, None, None, 10.6, 4.282, 65.55, -7.0, -6.2, -7.0, 843.0, 66.0, None, None, 101.0, None, 101.3, None, None, -6.038, None, -5.7, None, None, 28.61, 4.3, -6.0, 1023.1, 0.1, 0.0, 92.0,2021-01-08 08:00:00, 843.0,2
92.0, None, None, 13.2, 4.05, 64.23, -7.0, -6.2, -7.0, 843.0, 64.0, None, None, 101.0, None, 101.4, None, None, -5.644, None, -5.7, None, None, 26.41, 4.1, -5.6, 1022.7, 0.2, 0.0, 92.0,2021-01-08 09:00:00, 843.0,2
