RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, 11.9, 4.873, 348.8, -8.0, -6.5, -8.0, 698.0, 349.0, None, None, 39.0, None, 39.17, None, None, -6.401, None, -2.9, None, None, 30.52, 4.9, -6.4, None, -0.3, 0.0, 90.0,2021-01-08 00:00:00, 698.0,2
90.5, None, None, 11.4, 5.505, 7.656, -8.0, -7.5, -8.0, 697.6, 8.0, None, None, 40.0, None, 39.52, None, None, -7.254, None, -2.9, None, None, 26.49, 5.5, -7.3, None, 0.3, 1.0, 91.0,2021-01-08 01:00:00, 698.0,2
90.9, None, None, 13.1, 6.249, 14.69, -8.0, -8.0, -8.0, 697.5, 15.0, None, None, 39.0, None, 39.37, None, None, -7.056, None, -2.9, None, None, 23.63, 6.2, -7.1, None, -0.3, 0.0, 91.0,2021-01-08 02:00:00, 698.0,2
89.5, None, None, 11.4, 6.104, 7.905, -9.0, -8.0, -9.0, 697.4, 8.0, None, None, 39.0, None, 39.05, None, None, -7.505, None, -2.9, None, None, 18.86, 6.1, -7.5, None, 0.2, 0.0, 90.0,2021-01-08 03:00:00, 697.0,2
90.1, None, None, 13.6, 7.036, 15.64, -8.0, -8.0, -8.0, 696.9, 16.0, None, None, 39.0, None, 39.05, None, None, -7.29, None, -2.9, None, None, 21.62, 7.0, -7.3, None, -0.1, 0.0, 90.0,2021-01-08 04:00:00, 697.0,2
85.8, None, None, 13.8, 6.955, 18.08, -10.0, -8.0, -10.0, 696.7, 18.0, None, None, 38.0, None, 38.41, None, None, -7.772, None, -2.9, None, None, 41.43, 7.0, -7.8, None, 0.2, -1.0, 86.0,2021-01-08 05:00:00, 697.0,2
89.6, None, None, 15.2, 7.398, 12.12, -7.0, -8.4, -7.0, 696.4, 12.0, None, None, 39.0, None, 39.08, None, None, -6.125, None, -2.9, None, None, 35.97, 7.4, -6.1, None, 0.0, 1.0, 90.0,2021-01-08 06:00:00, 696.0,2
90.4, None, None, 12.9, 3.93, 23.53, -8.0, -8.0, -8.0, 696.4, 24.0, None, None, 39.0, None, 39.18, None, None, -6.619, None, -5.8, None, None, 72.2, 3.9, -6.6, None, 0.0, 0.0, 90.0,2021-01-08 07:00:00, 696.0,2
89.5, None, None, 12.3, 3.155, 138.4, -8.0, -8.0, -8.0, 696.5, 138.0, None, None, 39.0, None, 39.07, None, None, -6.999, None, -5.5, None, None, 73.81, 3.2, -7.0, None, 0.0, 0.0, 90.0,2021-01-08 08:00:00, 697.0,2
90.2, None, None, 4.9, 0.904, 168.5, -7.0, -8.0, -7.0, 697.0, 169.0, None, None, 39.0, None, 39.03, None, None, -5.903, None, -5.5, None, None, 78.05, 0.9, -5.9, None, 0.0, 0.0, 90.0,2021-01-08 09:00:00, 697.0,2
90.8, None, None, 3.9, 0.911, 203.7, -6.0, -8.0, -6.0, 697.4, 204.0, None, None, 40.0, None, 40.05, None, None, -5.158, None, -5.2, None, None, 61.26, 0.9, -5.2, None, 1.0, 2.0, 91.0,2021-01-08 10:00:00, 697.0,2
91.0, None, None, 4.8, 1.428, 179.6, -5.0, -8.0, -5.0, 697.5, 180.0, None, None, 40.0, None, 40.49, None, None, -4.056, None, -4.1, None, None, 64.81, 1.4, -4.1, None, 0.0, 1.0, 91.0,2021-01-08 11:00:00, 698.0,2
90.7, None, None, 9.2, 3.422, 54.74, -4.0, -8.0, -4.0, 697.7, 55.0, None, None, 40.0, None, 40.35, None, None, -3.12, None, -3.1, None, None, 72.96, 3.4, -3.1, None, 0.0, 0.0, 91.0,2021-01-08 12:00:00, 698.0,2
88.6, None, None, 6.8, 1.704, 48.33, -2.0, -8.0, -2.0, 697.7, 48.0, None, None, 40.0, None, 40.29, None, None, -0.995, None, -1.1, None, None, 54.12, 1.7, -1.0, None, 0.0, 0.0, 89.0,2021-01-08 13:00:00, 698.0,2
88.7, None, None, 6.1, 1.911, 178.0, -2.0, -8.0, -2.0, 697.9, 178.0, None, None, 41.0, None, 40.64, None, None, -0.81, None, -0.9, None, None, 33.44, 1.9, -0.8, None, 0.0, 1.0, 89.0,2021-01-08 14:00:00, 698.0,2
87.1, None, None, 2.8, 0.193, 180.8, -2.0, -8.0, -2.0, 698.2, 181.0, None, None, 40.0, None, 40.47, None, None, -0.097, None, -0.1, None, None, 67.6, 0.2, -0.1, None, 0.0, 0.0, 87.0,2021-01-08 15:00:00, 698.0,2
89.0, None, None, 3.3, 0.433, 321.3, -2.0, -8.0, -2.0, 698.7, 321.0, None, None, 40.0, None, 40.46, None, None, -0.329, None, 0.0, None, None, 66.29, 0.4, -0.3, None, 0.0, 0.0, 89.0,2021-01-08 16:00:00, 699.0,2
90.4, None, None, 2.7, 0.137, 233.7, -2.0, -8.0, -2.0, 699.2, 234.0, None, None, 41.0, None, 40.53, None, None, -0.801, None, 0.0, None, None, 68.5, 0.1, -0.8, None, 0.0, 0.0, 90.0,2021-01-08 17:00:00, 699.0,2
91.8, None, None, 18.9, 5.269, 208.8, -1.0, -8.0, -1.0, 699.4, 209.0, None, None, 40.0, None, 40.37, None, None, 0.029, None, 0.0, None, None, 22.65, 5.3, 0.0, None, 0.0, 0.0, 92.0,2021-01-08 18:00:00, 699.0,2
92.7, None, None, 13.8, 4.664, 206.5, -2.0, -1.0, -2.0, 699.7, 207.0, None, None, 40.0, None, 39.87, None, None, -0.701, None, 0.0, None, None, 63.02, 4.7, -0.7, None, 0.0, -1.0, 93.0,2021-01-08 19:00:00, 700.0,2
89.7, None, None, 26.7, 9.52, 199.6, -2.0, -1.0, -2.0, 699.7, 200.0, None, None, 40.0, None, 39.8, None, None, -0.872, None, 0.4, None, None, 20.41, 9.5, -0.9, None, 0.0, 0.0, 90.0,2021-01-08 20:00:00, 700.0,2
84.2, None, None, 23.9, 9.12, 212.3, -3.0, -1.1, -3.0, 700.3, 212.0, None, None, 40.0, None, 39.71, None, None, -0.685, None, 0.4, None, None, 19.47, 9.1, -0.7, None, 0.0, 0.0, 84.0,2021-01-08 21:00:00, 700.0,2
89.2, None, None, 15.5, 6.74, 203.1, -3.0, -2.3, -3.0, 700.8, 203.0, None, None, 40.0, None, 39.63, None, None, -1.61, None, 0.4, None, None, 31.87, 6.7, -1.6, None, 0.0, 0.0, 89.0,2021-01-08 22:00:00, 701.0,2
85.0, None, None, 20.6, 5.771, 181.6, -5.0, -2.8, -5.0, 701.3, 182.0, None, None, 39.0, None, 39.4, None, None, -2.896, None, 0.4, None, None, 59.18, 5.8, -2.9, None, 0.0, 0.0, 85.0,2021-01-08 23:00:00, 701.0,2
90.6, None, None, 9.4, 3.613, 9.54, -5.0, -3.7, -5.0, 701.6, 10.0, None, None, 39.0, None, 39.11, None, None, -3.592, None, 0.4, None, None, 48.48, 3.6, -3.6, None, 0.0, 0.0, 91.0,2021-01-09 00:00:00, 702.0,2
91.8, None, None, 12.8, 3.773, 338.0, -6.0, -4.6, -6.0, 701.6, 338.0, None, None, 39.0, None, 39.41, None, None, -4.574, None, 0.4, None, None, 42.78, 3.8, -4.6, None, 0.0, 1.0, 92.0,2021-01-09 01:00:00, 702.0,2
91.9, None, None, 8.6, 3.019, 358.3, -6.0, -5.4, -6.0, 701.7, 358.0, None, None, 38.0, None, 38.3, None, None, -5.391, None, 0.4, None, None, 48.28, 3.0, -5.4, None, 0.0, -1.0, 92.0,2021-01-09 02:00:00, 702.0,2
93.0, None, None, 11.6, 2.248, 344.0, -7.0, -5.9, -7.0, 702.0, 344.0, None, None, 38.0, None, 38.46, None, None, -5.833, None, 0.4, None, None, 46.04, 2.2, -5.8, None, 0.0, 0.0, 93.0,2021-01-09 03:00:00, 702.0,2
92.2, None, None, 13.1, 5.055, 5.569, -8.0, -7.1, -8.0, 702.0, 6.0, None, None, 38.0, None, 38.27, 1.2, None, -7.106, None, 0.4, None, None, 19.76, 5.1, -7.1, None, 0.0, 0.0, 92.0,2021-01-09 04:00:00, 702.0,2
91.3, None, None, 12.2, 6.845, 5.811, -9.0, -7.9, -9.0, 702.1, 6.0, None, None, 38.0, None, 38.21, None, None, -7.926, None, 0.4, None, None, 20.29, 6.8, -7.9, None, -0.2, 0.0, 91.0,2021-01-09 05:00:00, 702.0,2
90.4, None, None, 12.3, 5.276, 10.2, -10.0, -8.6, -10.0, 702.0, 10.0, None, None, 38.0, None, 38.17, None, None, -8.38, None, 0.4, None, None, 12.4, 5.3, -8.4, None, 0.2, 0.0, 90.0,2021-01-09 06:00:00, 702.0,2
90.1, None, None, 17.6, 11.42, 15.73, -11.0, -9.4, -11.0, 701.8, 16.0, None, None, 38.0, None, 38.41, None, None, -9.32, None, -8.3, None, None, 10.71, 11.4, -9.3, None, -0.9, 0.0, 90.0,2021-01-09 07:00:00, 702.0,2
91.2, None, None, 17.6, 10.47, 10.29, -11.0, -10.3, -11.0, 701.7, 10.0, None, None, 39.0, None, 38.64, None, None, -9.94, None, -8.3, None, None, 18.1, 10.5, -9.9, None, 0.9, 0.0, 91.0,2021-01-09 08:00:00, 702.0,2
91.2, None, None, 14.3, 9.3, 12.56, -11.0, -10.3, -11.0, 701.8, 13.0, None, None, 39.0, None, 38.65, None, None, -9.52, None, -8.3, None, None, 16.23, 9.3, -9.5, None, 0.0, 0.0, 91.0,2021-01-09 09:00:00, 702.0,2
91.1, None, None, 10.5, 5.013, 11.8, -9.0, -10.3, -9.0, 701.8, 12.0, None, None, 39.0, None, 38.79, None, None, -8.18, None, -8.2, None, None, 22.09, 5.0, -8.2, None, 0.0, 0.0, 91.0,2021-01-09 10:00:00, 702.0,2
90.3, None, None, 13.3, 6.269, 3.247, -7.0, -10.3, -7.0, 701.6, 3.0, None, None, 40.0, None, 39.79, None, None, -6.351, None, -6.4, None, None, 19.04, 6.3, -6.4, None, 0.0, 2.0, 90.0,2021-01-09 11:00:00, 702.0,2
77.78, None, None, 9.0, 4.845, 11.53, -7.0, -10.3, -7.0, 701.1, 12.0, None, None, 40.0, None, 40.12, None, None, -3.756, None, -3.7, None, None, 22.14, 4.8, -3.8, None, 0.0, 1.0, 78.0,2021-01-09 12:00:00, 701.0,2
73.87, None, None, 6.8, 3.876, 21.33, -6.0, -10.3, -6.0, 700.3, 21.0, None, None, 40.0, None, 40.1, None, None, -2.649, None, -2.5, None, None, 20.9, 3.9, -2.6, None, 0.6, 0.0, 74.0,2021-01-09 13:00:00, 700.0,2
67.56, None, None, 6.2, 1.215, 23.39, -6.0, -10.3, -6.0, 699.9, 23.0, None, None, 40.0, None, 39.89, None, None, -1.044, None, -1.0, None, None, 67.76, 1.2, -1.0, None, 0.4, 0.0, 68.0,2021-01-09 14:00:00, 700.0,2
74.49, None, None, 5.9, 2.212, 5.45, -6.0, -10.3, -6.0, 699.5, 5.0, None, None, 40.0, None, 40.18, None, None, -2.759, None, -1.0, None, None, 41.12, 2.2, -2.8, None, -1.0, 1.0, 74.0,2021-01-09 15:00:00, 700.0,2
