RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, 3.3, 0.95, 106.7, 0.0, 0.2, 0.0, 956.0, 107.0, None, None, 80.0, None, 80.4, None, None, 0.224, None, 0.6, None, None, 20.86, 1.0, 0.2, 1025.0, 0.0, 0.0, 99.0,2021-01-08 00:00:00, 956.0,2
98.5, None, None, 4.4, 0.998, 139.4, 0.0, 0.1, 0.0, 955.0, 139.0, None, None, 80.0, None, 80.2, None, None, 0.071, None, 0.6, None, None, 37.14, 1.0, 0.1, 1024.0, 0.0, 0.0, 99.0,2021-01-08 01:00:00, 955.0,2
98.3, None, None, 2.0, 0.392, 73.96, 0.0, -0.1, 0.0, 955.0, 74.0, None, None, 80.0, None, 80.1, None, None, 0.025, None, 0.6, None, None, 42.03, 0.4, 0.0, 1024.1, 0.0, 0.0, 98.0,2021-01-08 02:00:00, 955.0,2
97.7, None, None, 3.2, 0.806, 91.4, 0.0, -0.1, 0.0, 955.0, 91.0, None, None, 80.0, None, 79.95, None, None, -0.022, None, 0.6, None, None, 40.98, 0.8, 0.0, 1024.1, 0.0, 0.0, 98.0,2021-01-08 03:00:00, 955.0,2
97.1, None, None, 2.5, 0.711, 86.5, -1.0, -0.3, -1.0, 955.0, 87.0, None, None, 80.0, None, 79.89, None, None, -0.254, None, 0.6, None, None, 23.99, 0.7, -0.3, 1024.2, 0.0, 0.0, 97.0,2021-01-08 04:00:00, 955.0,2
96.0, None, None, 2.8, 1.353, 105.0, -1.0, -0.4, -1.0, 955.0, 105.0, None, None, 80.0, None, 79.77, None, None, -0.337, None, 0.6, None, None, 23.79, 1.4, -0.3, 1024.2, 0.0, 0.0, 96.0,2021-01-08 05:00:00, 955.0,2
96.2, None, None, 2.3, 0.745, 105.8, -1.0, -0.4, -1.0, 954.0, 106.0, None, None, 80.0, None, 79.62, None, None, -0.429, None, 0.6, None, None, 21.37, 0.7, -0.4, 1023.1, 0.0, 0.0, 96.0,2021-01-08 06:00:00, 954.0,2
93.0, None, None, 4.7, 1.076, 126.9, -1.0, -0.5, -1.0, 954.0, 127.0, None, None, 80.0, None, 79.56, None, None, -0.542, None, -0.4, None, None, 29.94, 1.1, -0.5, 1023.1, 0.0, 0.0, 93.0,2021-01-08 07:00:00, 954.0,2
94.6, None, None, 2.8, 0.628, 107.4, -1.0, -0.7, -1.0, 954.0, 107.0, None, None, 79.0, None, 79.44, None, None, -0.703, None, -0.4, None, None, 38.28, 0.6, -0.7, 1023.2, 0.0, 0.0, 95.0,2021-01-08 08:00:00, 954.0,2
91.7, None, None, 4.0, 1.059, 121.7, -2.0, -0.7, -2.0, 955.0, 122.0, None, None, 79.0, None, 79.42, None, None, -0.623, None, -0.4, None, None, 57.23, 1.1, -0.6, 1024.2, 0.0, 0.0, 92.0,2021-01-08 09:00:00, 955.0,2
