RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, 16.0, 6.836, 349.6, 0.0, -0.3, 0.0, 976.0, 350.0, None, None, 45.0, None, 45.06, None, None, -0.223, None, 1.2, None, None, 19.51, 6.8, -0.2, 1010.2, 0.0, 0.0, 98.0,2021-01-08 00:00:00, 976.0,2
97.0, None, None, 14.7, 6.789, 354.6, 0.0, -0.3, 0.0, 976.0, 355.0, None, None, 45.0, None, 45.01, None, None, 0.279, None, 1.2, None, None, 20.13, 6.8, 0.3, 1010.2, 0.0, 0.0, 97.0,2021-01-08 01:00:00, 976.0,2
97.1, None, None, 14.8, 7.674, 353.2, -1.0, -0.3, -1.0, 975.0, 353.0, None, None, 45.0, None, 44.83, None, None, -0.27, None, 1.2, None, None, 20.47, 7.7, -0.3, 1009.1, 0.0, 0.0, 97.0,2021-01-08 02:00:00, 975.0,2
95.3, None, None, 19.6, 8.61, 350.2, -1.0, -0.4, -1.0, 974.0, 350.0, None, None, 45.0, None, 44.73, None, None, -0.048, None, 1.2, None, None, 20.19, 8.6, 0.0, 1008.1, 0.0, 0.0, 95.0,2021-01-08 03:00:00, 974.0,2
94.7, None, None, 17.1, 7.523, 349.3, -1.0, -0.4, -1.0, 973.0, 349.0, None, None, 45.0, None, 44.65, None, None, 0.196, None, 1.2, None, None, 22.0, 7.5, 0.2, 1007.1, 0.0, 0.0, 95.0,2021-01-08 04:00:00, 973.0,2
95.2, None, None, 16.0, 5.799, 345.3, 0.0, -0.4, 0.0, 973.0, 345.0, None, None, 45.0, None, 44.85, None, None, 0.265, None, 1.2, None, None, 44.22, 5.8, 0.3, 1007.1, 1.0, 0.0, 95.0,2021-01-08 05:00:00, 973.0,2
97.6, None, None, 8.4, 2.141, 354.2, -1.0, -0.5, -1.0, 973.0, 354.0, None, None, 45.0, None, 44.66, None, None, -0.342, None, 1.2, None, None, 66.17, 2.1, -0.3, 1007.1, -1.0, 0.0, 98.0,2021-01-08 06:00:00, 973.0,2
98.3, None, None, 9.5, 3.355, 350.6, -1.0, -0.6, -1.0, 972.0, 351.0, None, None, 45.0, None, 44.58, None, None, -0.639, None, -0.3, None, None, 47.26, 3.4, -0.6, 1006.1, 0.0, 0.0, 98.0,2021-01-08 07:00:00, 972.0,2
98.9, None, None, 7.7, 1.672, 52.68, -1.0, -0.7, -1.0, 973.0, 53.0, None, None, 45.0, None, 44.5, None, None, -0.395, None, -0.3, None, None, 73.55, 1.7, -0.4, 1007.1, 0.0, 0.0, 99.0,2021-01-08 08:00:00, 973.0,2
96.9, None, None, 7.2, 1.805, 247.1, 0.0, -0.7, 0.0, 975.0, 247.0, None, None, 44.0, None, 44.33, None, None, 0.121, None, 0.5, None, None, 61.23, 1.8, 0.1, 1009.2, 1.0, 0.0, 97.0,2021-01-08 09:00:00, 975.0,2
98.6, None, None, 10.2, 1.848, 243.7, 0.0, -0.7, 0.0, 975.0, 244.0, None, None, 44.0, None, 44.34, None, None, 0.23, None, 0.5, None, None, 51.73, 1.8, 0.2, 1009.2, 0.0, 0.0, 99.0,2021-01-08 10:00:00, 975.0,2
98.2, None, None, 10.8, 1.386, 300.5, 1.0, -0.7, 1.0, 976.0, 301.0, None, None, 44.0, None, 44.4, None, None, 0.949, None, 0.9, None, None, 54.05, 1.4, 0.9, 1010.2, 0.0, 0.0, 98.0,2021-01-08 11:00:00, 976.0,2
