RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.11, None, None, None, 0.394, 244.6, -5.0, 0.4, -5.0, 914.0, None, None, None, None, None, None, 0.0, None, 0.41, None, 3.9, None, None, 43.41, None, 0.4, 1020.5, 0.0, 0.0, 69.0,2022-03-26 00:00:00, 914.0,13
68.83, None, None, None, 0.125, 250.9, -5.0, 0.1, -5.0, 913.0, None, None, None, None, None, None, 0.0, None, 0.117, None, 3.9, None, None, 24.9, None, 0.1, 1019.4, 0.0, 0.0, 69.0,2022-03-26 01:00:00, 913.0,13
69.3, None, None, None, 0.298, 218.7, -4.0, -0.1, -4.0, 913.0, None, None, None, None, None, None, 0.0, None, -0.078, None, 3.9, None, None, 0.946, None, -0.1, 1019.3, 0.0, 0.0, 69.0,2022-03-26 02:00:00, 913.0,13
69.27, None, None, None, 0.345, 236.3, -5.0, -0.2, -5.0, 913.0, None, None, None, None, None, None, 0.0, None, -0.225, None, 3.9, None, None, 25.29, None, -0.2, 1019.3, 0.0, 0.0, 69.0,2022-03-26 03:00:00, 913.0,13
69.5, None, None, None, 0.42, 250.5, -5.0, -0.3, -5.0, 913.0, None, None, None, None, None, None, 0.0, None, -0.272, None, 3.9, None, None, 43.78, None, -0.3, 1019.4, 0.0, 0.0, 70.0,2022-03-26 04:00:00, 913.0,13
69.84, None, None, None, 0.553, 268.6, -5.0, -0.6, -5.0, 913.0, None, None, None, None, None, None, 0.0, None, -0.517, None, 3.9, None, None, 22.78, None, -0.5, 1019.3, 0.0, 0.0, 70.0,2022-03-26 05:00:00, 913.0,13
70.44, None, None, None, 0.58, 222.6, -5.0, -0.8, -5.0, 912.0, None, None, None, None, None, None, 0.0, None, -0.734, None, 3.9, None, None, 61.92, None, -0.7, 1018.3, 0.0, 0.0, 70.0,2022-03-26 06:00:00, 912.0,13
70.58, None, None, None, 0.806, 178.7, -5.0, -0.8, -5.0, 912.0, None, None, None, None, None, None, 0.0, None, -0.642, None, -0.6, None, None, 62.42, None, -0.6, 1018.5, 0.0, 0.0, 71.0,2022-03-26 07:00:00, 912.0,13
70.53, None, None, None, 1.103, 271.7, -4.0, -0.8, -4.0, 911.0, None, None, None, None, None, None, 0.0, None, -0.256, None, -0.3, None, None, 51.94, None, -0.3, 1017.4, 0.0, 0.0, 71.0,2022-03-26 08:00:00, 911.0,13
67.91, None, None, None, 1.208, 344.7, -5.0, -0.8, -5.0, 911.0, None, None, None, None, None, None, 0.0, None, 0.541, None, 0.5, None, None, 69.37, None, 0.5, 1017.3, 0.0, 0.0, 68.0,2022-03-26 09:00:00, 911.0,13
