RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None, 0.384, 90.3, 4.0, 1.9, 4.0, 952.0, None, None, None, 16.0, None, 15.69, 6.0, None, 4.542, None, 4.5, None, None, 20.35, None, 4.5, 1011.1, 0.0, 0.0, 99.0,2022-03-26 11:00:00, 952.0,13
98.5, None, None, None, 0.622, 1.961, 5.0, 1.9, 5.0, 952.0, None, None, None, 14.0, None, 14.34, 6.0, None, 5.005, None, 5.0, None, None, 67.94, None, 5.0, 1011.1, 0.0, -1.0, 99.0,2022-03-26 12:00:00, 952.0,13
96.6, None, None, None, 1.221, 196.6, 5.0, 1.9, 5.0, 952.0, None, None, None, 15.0, None, 14.71, 6.0, None, 5.283, None, 5.3, None, None, 30.06, None, 5.3, 1011.1, 0.0, 1.0, 97.0,2022-03-26 13:00:00, 952.0,13
94.4, None, None, None, 1.281, 106.1, 5.0, 1.9, 5.0, 952.0, None, None, None, 15.0, None, 14.76, 6.0, None, 5.88, None, 6.0, None, None, 63.46, None, 5.9, 1011.0, 0.0, 0.0, 94.0,2022-03-26 14:00:00, 952.0,13
94.4, None, None, None, 1.376, 177.5, 5.0, 1.9, 5.0, 952.0, None, None, None, 14.0, None, 14.38, 7.0, None, 6.153, None, 6.2, None, None, 41.37, None, 6.2, 1011.0, 1.0, 0.0, 94.0,2022-03-26 15:00:00, 952.0,13
91.7, None, None, None, 1.269, 130.5, 5.0, 1.9, 5.0, 952.0, None, None, None, 13.0, None, 13.04, 7.0, None, 6.378, None, 6.4, None, None, 44.94, None, 6.4, 1011.0, 0.0, -1.0, 92.0,2022-03-26 16:00:00, 952.0,13
93.2, None, None, None, 1.586, 134.6, 6.0, 1.9, 6.0, 951.0, None, None, None, 12.0, None, 12.36, 7.0, None, 6.582, None, 6.8, None, None, 40.42, None, 6.6, 1009.9, 0.0, -1.0, 93.0,2022-03-26 17:00:00, 951.0,13
95.1, None, None, None, 1.257, 326.1, 6.0, 1.9, 6.0, 951.0, None, None, None, 13.0, None, 13.36, 6.8, None, 6.352, None, 6.8, None, None, 30.44, None, 6.4, 1009.9, 0.0, 2.0, 95.0,2022-03-26 18:00:00, 951.0,13
95.8, None, None, None, 0.825, 324.1, 4.0, 4.9, 4.0, 950.0, None, None, None, 12.0, None, 12.04, 6.0, None, 4.882, None, 6.5, None, None, 28.49, None, 4.9, 1009.0, 0.0, -1.0, 96.0,2022-03-26 19:00:00, 950.0,13
97.5, None, None, None, 1.459, 353.9, 3.0, 3.5, 3.0, 950.0, None, None, None, 13.0, None, 12.6, 6.0, None, 3.438, None, 6.5, None, None, 31.1, None, 3.4, 1009.1, 0.0, 1.0, 98.0,2022-03-26 20:00:00, 950.0,13
98.5, None, None, None, 1.623, 348.3, 2.0, 2.5, 2.0, 950.0, None, None, None, 13.0, None, 12.92, 6.0, None, 2.55, None, 6.5, None, None, 25.04, None, 2.6, 1009.1, 0.0, 1.0, 99.0,2022-03-26 21:00:00, 950.0,13
98.9, None, None, None, 1.767, 27.44, 2.0, 2.4, 2.0, 950.0, None, None, None, 13.0, None, 13.1, 6.0, None, 2.35, None, 6.5, None, None, 33.13, None, 2.4, 1009.1, 0.0, 0.0, 99.0,2022-03-26 22:00:00, 950.0,13
99.1, None, None, None, 1.578, 28.25, 2.0, 2.3, 2.0, 949.0, None, None, None, 13.0, None, 13.31, 6.0, None, 2.303, None, 6.5, None, None, 29.95, None, 2.3, 1007.9, 0.0, 0.0, 99.0,2022-03-26 23:00:00, 949.0,13
99.2, None, None, None, 1.371, 31.59, 2.0, 2.1, 2.0, 949.0, None, None, None, 13.0, None, 13.27, 6.0, None, 2.111, None, 6.5, None, None, 22.68, None, 2.1, 1007.9, 0.0, 0.0, 99.0,2022-03-27 00:00:00, 949.0,13
99.5, None, None, None, 2.116, 27.26, 2.0, 1.9, 2.0, 949.0, None, None, None, 13.0, None, 13.22, 6.0, None, 2.068, None, 6.5, None, None, 25.76, None, 2.1, 1007.9, 0.0, 0.0, 100.0,2022-03-27 01:00:00, 949.0,13
99.3, None, None, None, 3.937, 15.36, 3.0, 1.9, 3.0, 948.0, None, None, None, 13.0, None, 13.33, 6.0, None, 3.031, None, 6.5, None, None, 26.79, None, 3.0, 1006.7, 0.0, 0.0, 99.0,2022-03-27 02:00:00, 948.0,13
99.4, None, None, None, 4.84, 13.74, 3.0, 1.9, 3.0, 948.0, None, None, None, 13.0, None, 13.37, 6.0, None, 3.268, None, 6.5, None, None, 25.61, None, 3.3, 1006.7, 0.0, 0.0, 99.0,2022-03-27 03:00:00, 948.0,13
99.5, None, None, None, 2.954, 24.8, 3.0, 1.9, 3.0, 947.0, None, None, None, 13.0, None, 13.45, 6.0, None, 2.819, None, 6.5, None, None, 26.07, None, 2.8, 1005.6, 0.0, 0.0, 100.0,2022-03-27 04:00:00, 947.0,13
99.7, None, None, None, 1.778, 18.25, 2.0, 1.9, 2.0, 947.0, None, None, None, 13.0, None, 13.16, 7.0, None, 2.431, None, 6.5, None, None, 26.74, None, 2.4, 1005.7, 1.0, 0.0, 100.0,2022-03-27 05:00:00, 947.0,13
99.7, None, None, None, 3.328, 12.61, 3.0, 1.9, 3.0, 947.0, None, None, None, 13.0, None, 12.75, 5.0, None, 2.63, None, 6.5, None, None, 24.27, None, 2.6, 1005.7, 0.0, 0.0, 100.0,2022-03-27 06:00:00, 947.0,13
99.6, None, None, None, 4.185, 13.02, 3.0, 2.6, 3.0, 946.0, None, None, None, 12.0, None, 11.72, 6.0, None, 3.171, None, 3.3, None, None, 19.86, None, 3.2, 1004.7, 2.0, -1.0, 100.0,2022-03-27 07:00:00, 946.0,13
99.6, None, None, None, 3.916, 15.88, 3.0, 2.6, 3.0, 946.0, None, None, None, 13.0, None, 12.72, 6.0, None, 3.514, None, 3.5, None, None, 20.45, None, 3.5, 1004.7, 1.0, 2.0, 100.0,2022-03-27 08:00:00, 946.0,13
99.6, None, None, None, 4.166, 24.86, 4.0, 2.6, 4.0, 945.0, None, None, None, 13.0, None, 12.73, 6.0, None, 3.733, None, 3.7, None, None, 23.48, None, 3.7, 1003.7, 1.0, 0.0, 100.0,2022-03-27 09:00:00, 945.0,13
99.5, None, None, None, 3.422, 8.42, 4.0, 2.6, 4.0, 946.0, None, None, None, 13.0, None, 12.94, 7.0, None, 3.834, None, 3.9, None, None, 32.18, None, 3.8, 1004.8, 1.0, 0.0, 100.0,2022-03-27 10:00:00, 946.0,13
99.4, None, None, None, 4.172, 359.3, 4.0, 2.6, 4.0, 946.0, None, None, None, 13.0, None, 12.59, 9.0, None, 4.339, None, 4.4, None, None, 23.37, None, 4.3, 1004.7, 2.0, 0.0, 99.0,2022-03-27 11:00:00, 946.0,13
99.1, None, None, None, 3.577, 9.98, 5.0, 2.6, 5.0, 945.0, None, None, None, 12.0, None, 11.57, 9.0, None, 5.357, None, 5.4, None, None, 24.72, None, 5.4, 1003.6, 0.0, -1.0, 99.0,2022-03-27 12:00:00, 945.0,13
98.9, None, None, None, 3.902, 18.71, 6.0, 2.6, 6.0, 945.0, None, None, None, 11.0, None, 10.76, 9.0, None, 5.72, None, 5.9, None, None, 26.22, None, 5.7, 1003.6, 0.0, -1.0, 99.0,2022-03-27 13:00:00, 945.0,13
98.5, None, None, None, 1.657, 16.64, 6.0, 2.6, 6.0, 944.0, None, None, None, 10.0, None, 10.23, 10.0, None, 6.585, None, 6.6, None, None, 35.17, None, 6.6, 1002.4, 1.0, -1.0, 99.0,2022-03-27 14:00:00, 944.0,13
98.6, None, None, None, 2.554, 351.7, 6.0, 2.6, 6.0, 944.0, None, None, None, 11.0, None, 10.62, 9.0, None, 6.008, None, 7.0, None, None, 28.13, None, 6.0, 1002.5, 0.0, 1.0, 99.0,2022-03-27 15:00:00, 944.0,13
98.6, None, None, None, 0.892, 356.2, 6.0, 2.6, 6.0, 944.0, None, None, None, 11.0, None, 10.95, 10.0, None, 5.985, None, 7.0, None, None, 43.62, None, 6.0, 1002.5, 1.0, 1.0, 99.0,2022-03-27 16:00:00, 944.0,13
98.6, None, None, None, 0.466, 23.37, 6.0, 2.6, 6.0, 943.0, None, None, None, 11.0, None, 10.74, 13.0, None, 6.109, None, 7.0, None, None, 62.43, None, 6.1, 1001.4, 3.0, 0.0, 99.0,2022-03-27 17:00:00, 943.0,13
98.9, None, None, None, 0.42, 5.837, 5.0, 2.6, 5.0, 943.0, None, None, None, 11.0, None, 10.81, 14.0, None, 5.262, None, 7.0, None, None, 52.04, None, 5.3, 1001.5, 1.0, 0.0, 99.0,2022-03-27 18:00:00, 943.0,13
99.2, None, None, None, 1.489, 352.6, 4.0, 4.5, 4.0, 943.0, None, None, None, 10.0, None, 10.43, 14.0, None, 4.486, None, 5.8, None, None, 43.58, None, 4.5, 1001.5, 0.0, 0.0, 99.0,2022-03-27 19:00:00, 943.0,13
99.4, None, None, None, 0.619, 8.71, 4.0, 3.9, 4.0, 943.0, None, None, None, 9.0, None, 8.7, 16.0, None, 4.103, None, 5.8, None, None, 47.81, None, 4.1, 1001.5, 2.0, -2.0, 99.0,2022-03-27 20:00:00, 943.0,13
99.6, None, None, None, 0.757, 334.7, 4.0, 3.6, 4.0, 943.0, None, None, None, 10.0, None, 10.12, 16.0, None, 3.826, None, 5.8, None, None, 61.36, None, 3.8, 1001.5, 0.0, 2.0, 100.0,2022-03-27 21:00:00, 943.0,13
99.7, None, None, None, 0.119, 322.3, 3.0, 3.3, 3.0, 943.0, None, None, None, 10.0, None, 10.01, 16.0, None, 3.422, None, 5.8, None, None, 35.94, None, 3.4, 1001.5, 0.0, 0.0, 100.0,2022-03-27 22:00:00, 943.0,13
99.8, None, None, None, 0.164, 14.35, 3.0, 3.3, 3.0, 943.0, None, None, None, 9.0, None, 9.01, 16.0, None, 3.204, None, 5.8, None, None, 20.37, None, 3.2, 1001.5, 0.0, -1.0, 100.0,2022-03-27 23:00:00, 943.0,13
99.8, None, None, None, 0.116, 29.61, 3.0, 3.2, 3.0, 943.0, None, None, None, 10.0, None, 9.64, 16.0, None, 3.261, None, 5.8, None, None, 32.11, None, 3.3, 1001.4, 0.0, 1.0, 100.0,2022-03-28 00:00:00, 943.0,13
99.9, None, None, None, 0.408, 62.93, 3.0, 2.9, 3.0, 943.0, None, None, None, 10.0, None, 9.76, 17.0, None, 3.247, None, 5.8, None, None, 49.92, None, 3.2, 1001.4, 1.0, 0.0, 100.0,2022-03-28 01:00:00, 943.0,13
99.9, None, None, None, 0.287, 42.93, 3.0, 2.9, 3.0, 943.0, None, None, None, 10.0, None, 10.18, 18.0, None, 3.243, None, 5.8, None, None, 34.91, None, 3.2, 1001.4, 1.0, 1.0, 100.0,2022-03-28 02:00:00, 943.0,13
99.9, None, None, None, 0.271, 348.5, 3.0, 2.9, 3.0, 943.0, None, None, None, 9.0, None, 8.83, 19.0, None, 3.303, None, 5.8, None, None, 47.2, None, 3.3, 1001.4, 1.0, -1.0, 100.0,2022-03-28 03:00:00, 943.0,13
100.0, None, None, None, 0.138, 37.84, 3.0, 2.9, 3.0, 943.0, None, None, None, 10.0, None, 9.74, 19.0, None, 3.253, None, 5.8, None, None, 14.14, None, 3.3, 1001.4, 0.0, 1.0, 100.0,2022-03-28 04:00:00, 943.0,13
100.0, None, None, None, 0.133, 21.67, 3.0, 2.9, 3.0, 943.0, None, None, None, 10.0, None, 9.76, 19.0, None, 3.052, None, 5.8, None, None, 16.53, None, 3.1, 1001.4, 1.0, 0.0, 100.0,2022-03-28 05:00:00, 943.0,13
100.0, None, None, None, 0.132, 32.28, 3.0, 2.8, 3.0, 943.0, None, None, None, 9.0, None, 9.41, 19.0, None, 3.258, None, 5.8, None, None, 24.17, None, 3.3, 1001.4, 0.0, 0.0, 100.0,2022-03-28 06:00:00, 943.0,13
100.1, None, None, None, 0.016, 21.81, 3.0, 2.8, 3.0, 943.0, None, None, None, 9.0, None, 9.15, 17.0, None, 2.976, None, 3.3, None, None, 36.18, None, 3.0, 1001.5, 0.0, 0.0, 100.0,2022-03-28 07:00:00, 943.0,13
99.9, None, None, None, 0.246, 55.07, 4.0, 2.8, 4.0, 944.0, None, None, None, 8.0, None, 8.36, 17.0, None, 3.544, None, 3.5, None, None, 11.68, None, 3.5, 1002.6, 1.0, -1.0, 100.0,2022-03-28 08:00:00, 944.0,13
99.5, None, None, None, 0.299, 52.58, 5.0, 2.8, 5.0, 944.0, None, None, None, 9.0, None, 8.99, 16.0, None, 4.988, None, 5.0, None, None, 18.22, None, 5.0, 1002.5, 0.0, 1.0, 100.0,2022-03-28 09:00:00, 944.0,13
98.9, None, None, None, 1.011, 98.8, 7.0, 2.8, 7.0, 945.0, None, None, None, 10.0, None, 9.86, 15.0, None, 6.666, None, 6.5, None, None, 35.58, None, 6.7, 1003.5, 0.0, 1.0, 99.0,2022-03-28 10:00:00, 945.0,13
98.9, None, None, None, 1.151, 188.5, 7.0, 2.8, 7.0, 946.0, None, None, None, 9.0, None, 9.26, 13.0, None, 7.257, None, 7.2, None, None, 31.57, None, 7.3, 1004.5, 0.0, -1.0, 99.0,2022-03-28 11:00:00, 946.0,13
97.5, None, None, None, 1.767, 185.2, 8.0, 2.8, 8.0, 946.0, None, None, None, 9.0, None, 8.94, 13.0, None, 7.995, None, 8.1, None, None, 39.76, None, 8.0, 1004.5, 0.0, 0.0, 98.0,2022-03-28 12:00:00, 946.0,13
95.6, None, None, None, 1.444, 83.2, 8.0, 2.8, 8.0, 947.0, None, None, None, 8.0, None, 8.45, 13.0, None, 8.35, None, 8.5, None, None, 61.25, None, 8.4, 1005.5, 0.0, 0.0, 96.0,2022-03-28 13:00:00, 947.0,13
88.9, None, None, None, 2.016, 9.7, 8.0, 2.8, 8.0, 947.0, None, None, None, 7.0, None, 7.248, 12.0, None, 9.48, None, 9.5, None, None, 39.72, None, 9.5, 1005.4, 0.0, -1.0, 89.0,2022-03-28 14:00:00, 947.0,13
69.71, None, None, None, 1.997, 3.482, 6.0, 2.8, 6.0, 947.0, None, None, None, 8.0, None, 8.04, 12.8, None, 11.78, None, 11.7, None, None, 51.25, None, 11.8, 1005.3, 0.8, 1.0, 70.0,2022-03-28 15:00:00, 947.0,13
65.7, None, None, None, 3.093, 60.49, 6.0, 2.8, 6.0, 947.0, None, None, None, 7.0, None, 7.194, 12.1, None, 12.24, None, 12.5, None, None, 55.47, None, 12.2, 1005.3, 0.3, -1.0, 66.0,2022-03-28 16:00:00, 947.0,13
83.5, None, None, None, 2.617, 17.52, 7.0, 2.8, 7.0, 948.0, None, None, None, 6.0, None, 6.445, None, None, 9.97, None, 12.6, None, None, 51.45, None, 10.0, 1006.5, -1.0, -1.0, 84.0,2022-03-28 17:00:00, 948.0,13
84.5, None, None, None, 4.351, 321.7, 6.0, 2.8, 6.0, 948.0, None, None, None, 7.0, None, 6.759, None, None, 8.66, None, 12.6, None, None, 28.13, None, 8.7, 1006.5, 0.0, 1.0, 85.0,2022-03-28 18:00:00, 948.0,13
90.1, None, None, None, 3.465, 333.3, 5.0, 6.4, 5.0, 949.0, None, None, None, 6.0, None, 6.322, None, None, 6.475, None, 8.7, None, None, 41.14, None, 6.5, 1007.8, 0.0, 0.0, 90.0,2022-03-28 19:00:00, 949.0,13
93.5, None, None, None, 2.569, 346.4, 4.0, 5.3, 4.0, 950.0, None, None, None, 6.0, None, 6.451, None, None, 5.456, None, 8.7, None, None, 40.76, None, 5.5, 1008.8, 0.0, 0.0, 94.0,2022-03-28 20:00:00, 950.0,13
95.9, None, None, None, 2.07, 43.51, 4.0, 4.1, 4.0, 950.0, None, None, None, 7.0, None, 6.749, None, None, 4.086, None, 8.7, None, None, 25.91, None, 4.1, 1008.8, 0.0, 1.0, 96.0,2022-03-28 21:00:00, 950.0,13
97.1, None, None, None, 2.024, 42.1, 3.0, 3.0, 3.0, 951.0, None, None, None, 7.0, None, 6.587, None, None, 3.009, None, 8.7, None, None, 18.49, None, 3.0, 1009.9, 0.0, 0.0, 97.0,2022-03-28 22:00:00, 951.0,13
97.7, None, None, None, 2.485, 39.72, 2.0, 2.1, 2.0, 952.0, None, None, None, 7.0, None, 6.669, None, None, 2.104, None, 8.7, None, None, 23.48, None, 2.1, 1010.9, 0.0, 0.0, 98.0,2022-03-28 23:00:00, 952.0,13
98.7, None, None, None, 2.039, 25.31, 1.0, 1.4, 1.0, 953.0, None, None, None, 7.0, None, 6.657, None, None, 1.534, None, 8.7, None, None, 23.12, None, 1.5, 1012.0, 0.0, 0.0, 99.0,2022-03-29 00:00:00, 953.0,13
99.0, None, None, None, 1.875, 25.55, 1.0, 1.0, 1.0, 953.0, None, None, None, 7.0, None, 6.615, None, None, 1.033, None, 8.7, None, None, 26.96, None, 1.0, 1012.0, 0.0, 0.0, 99.0,2022-03-29 01:00:00, 953.0,13
99.3, None, None, None, 2.222, 36.17, 1.0, 0.9, 1.0, 953.0, None, None, None, 7.0, None, 6.573, None, None, 1.009, None, 8.7, None, None, 25.94, None, 1.0, 1011.9, 0.0, 0.0, 99.0,2022-03-29 02:00:00, 953.0,13
99.5, None, None, None, 2.12, 34.74, 0.0, 0.4, 0.0, 953.0, None, None, None, 7.0, None, 6.651, None, None, 0.514, None, 8.7, None, None, 24.91, None, 0.5, 1011.8, 0.0, 0.0, 100.0,2022-03-29 03:00:00, 953.0,13
99.3, None, None, None, 2.027, 33.66, 0.0, 0.0, 0.0, 953.0, None, None, None, 7.0, None, 6.612, None, None, -0.009, None, 8.7, None, None, 31.49, None, 0.0, 1011.8, 0.0, 0.0, 99.0,2022-03-29 04:00:00, 953.0,13
99.6, None, None, None, 1.649, 57.34, 0.0, -0.2, 0.0, 953.0, None, None, None, 7.0, None, 6.748, None, None, 0.251, None, 8.7, None, None, 44.96, None, 0.3, 1012.0, 0.0, 0.0, 100.0,2022-03-29 05:00:00, 953.0,13
99.9, None, None, None, 1.216, 23.41, 0.0, -0.4, 0.0, 954.0, None, None, None, 7.0, None, 6.657, None, None, -0.439, None, 8.7, None, None, 34.12, None, -0.4, 1013.1, 0.0, 0.0, 100.0,2022-03-29 06:00:00, 954.0,13
100.0, None, None, None, 1.762, 32.92, 0.0, -0.5, 0.0, 954.0, None, None, None, 7.0, None, 6.664, None, None, 0.011, None, 0.0, None, None, 28.37, None, 0.0, 1013.3, 0.0, 0.0, 100.0,2022-03-29 07:00:00, 954.0,13
100.1, None, None, None, 1.427, 29.63, 1.0, -0.5, 1.0, 954.0, None, None, None, 7.0, None, 6.819, None, None, 0.705, None, 0.7, None, None, 37.83, None, 0.7, 1013.3, 0.0, 0.0, 100.0,2022-03-29 08:00:00, 954.0,13
98.8, None, None, None, 2.393, 50.57, 3.0, -0.5, 3.0, 954.0, None, None, None, 7.0, None, 6.905, None, None, 3.457, None, 3.4, None, None, 38.28, None, 3.5, 1013.2, 0.0, 0.0, 99.0,2022-03-29 09:00:00, 954.0,13
77.14, None, None, None, 3.681, 58.7, 3.0, -0.5, 3.0, 954.0, None, None, None, 6.0, None, 5.503, None, None, 6.708, None, 6.8, None, None, 42.82, None, 6.7, 1013.1, 0.0, -1.0, 77.0,2022-03-29 10:00:00, 954.0,13
65.74, None, None, None, 3.773, 69.61, 3.0, -0.5, 3.0, 954.0, None, None, None, 6.0, None, 5.926, None, None, 9.29, None, 9.5, None, None, 58.92, None, 9.3, 1012.9, 0.0, 1.0, 66.0,2022-03-29 11:00:00, 954.0,13
58.41, None, None, None, 2.824, 196.0, 3.0, -0.5, 3.0, 954.0, None, None, None, 6.0, None, 6.237, None, None, 10.76, None, 10.8, None, None, 46.36, None, 10.8, 1012.9, 1.0, 1.0, 58.0,2022-03-29 12:00:00, 954.0,13
49.14, None, None, None, 4.722, 195.4, 2.0, -0.5, 2.0, 953.0, None, None, None, 5.0, None, 4.655, None, None, 12.27, None, 12.4, None, None, 39.44, None, 12.3, 1011.8, 0.0, -2.0, 49.0,2022-03-29 13:00:00, 953.0,13
53.66, None, None, None, 8.06, 197.4, 3.0, -0.5, 3.0, 953.0, None, None, None, 4.0, None, 4.487, None, None, 12.84, None, 13.3, None, None, 32.6, None, 12.8, 1011.7, -0.3, 0.0, 54.0,2022-03-29 14:00:00, 953.0,13
54.88, None, None, None, 9.31, 206.6, 4.0, -0.5, 4.0, 953.0, None, None, None, 5.0, None, 4.59, None, None, 13.5, None, 13.5, None, None, 31.65, None, 13.5, 1011.7, 0.2, 0.0, 55.0,2022-03-29 15:00:00, 953.0,13
62.05, None, None, None, 9.18, 202.0, 5.0, -0.5, 5.0, 953.0, None, None, None, 4.0, None, 4.342, None, None, 12.71, None, 13.5, None, None, 30.36, None, 12.7, 1011.8, -0.6, 0.0, 62.0,2022-03-29 16:00:00, 953.0,13
66.6, None, None, None, 7.926, 208.6, 5.0, -0.5, 5.0, 953.0, None, None, None, 3.0, None, 3.217, None, None, 11.3, None, 13.5, None, None, 31.33, None, 11.3, 1011.9, -0.3, -1.0, 67.0,2022-03-29 17:00:00, 953.0,13
72.2, None, None, None, 6.704, 206.7, 6.0, -0.5, 6.0, 953.0, None, None, None, 3.0, None, 2.714, None, None, 10.36, None, 13.5, None, None, 29.07, None, 10.4, 1012.0, 0.0, -1.0, 72.0,2022-03-29 18:00:00, 953.0,13
81.0, None, None, None, 5.018, 200.0, 5.0, 8.6, 5.0, 952.0, None, None, None, 2.0, None, 1.572, None, None, 8.5, None, 10.4, None, None, 31.03, None, 8.5, 1011.0, 0.0, -1.0, 81.0,2022-03-29 19:00:00, 952.0,13
88.6, None, None, None, 2.47, 237.4, 4.0, 5.8, 4.0, 953.0, None, None, None, 1.0, None, 0.967, None, None, 5.778, None, 10.4, None, None, 40.4, None, 5.8, 1012.2, 0.0, -1.0, 89.0,2022-03-29 20:00:00, 953.0,13
90.3, None, None, None, 1.388, 292.4, 4.0, 5.0, 4.0, 953.0, None, None, None, 1.0, None, 0.589, None, None, 5.091, None, 10.4, None, None, 51.35, None, 5.1, 1012.1, 0.0, 0.0, 90.0,2022-03-29 21:00:00, 953.0,13
92.3, None, None, None, 1.473, 281.7, 4.0, 4.5, 4.0, 953.0, None, None, None, 1.0, None, 1.448, None, None, 4.879, None, 10.4, None, None, 41.03, None, 4.9, 1011.9, 0.0, 1.0, 92.0,2022-03-29 22:00:00, 953.0,13
95.3, None, None, None, 2.07, 267.6, 4.0, 4.4, 4.0, 953.0, None, None, None, 2.0, None, 1.745, None, None, 4.988, None, 10.4, None, None, 47.73, None, 5.0, 1011.7, 0.0, 1.0, 95.0,2022-03-29 23:00:00, 953.0,13
96.6, None, None, None, 1.51, 275.6, 4.0, 4.2, 4.0, 952.0, None, None, None, 2.0, None, 2.036, None, None, 4.855, None, 10.4, None, None, 41.88, None, 4.9, 1010.6, 0.0, 1.0, 97.0,2022-03-30 00:00:00, 952.0,13
97.2, None, None, None, 1.019, 129.8, 4.0, 4.2, 4.0, 952.0, None, None, None, 1.0, None, 1.125, None, None, 4.686, None, 10.4, None, None, 67.91, None, 4.7, 1010.5, 0.0, -1.0, 97.0,2022-03-30 01:00:00, 952.0,13
97.3, None, None, None, 2.535, 189.5, 5.0, 4.2, 5.0, 952.0, None, None, None, 1.0, None, 1.444, None, None, 5.284, None, 10.4, None, None, 50.38, None, 5.3, 1010.4, 0.0, 1.0, 97.0,2022-03-30 02:00:00, 952.0,13
