RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.23, None, None, None, 1.075, 183.8, -4.0, 0.2, -4.0, 917.0, None, None, None, 16.0, None, 16.39, None, None, 1.836, None, 6.1, None, None, 26.42, None, 1.8, 1013.5, 0.0, 0.0, 63.0,2022-03-26 00:00:00, 917.0,13
65.18, None, None, None, 0.405, 197.7, -4.0, 0.2, -4.0, 917.0, None, None, None, 16.0, None, 16.49, None, None, 1.644, None, 6.1, None, None, 52.01, None, 1.6, 1013.4, 0.1, 0.0, 65.0,2022-03-26 01:00:00, 917.0,13
68.14, None, None, None, 1.096, 209.1, -4.0, 0.2, -4.0, 917.0, None, None, None, 16.0, None, 16.14, None, None, 1.067, None, 6.1, None, None, 61.45, None, 1.1, 1013.3, 0.2, 0.0, 68.0,2022-03-26 02:00:00, 917.0,13
64.87, None, None, None, 1.496, 149.5, -5.0, 0.2, -5.0, 916.0, None, None, None, 16.0, None, 16.38, None, None, 1.358, None, 6.1, None, None, 52.63, None, 1.4, 1012.3, -0.1, 0.0, 65.0,2022-03-26 03:00:00, 916.0,13
76.39, None, None, None, 0.983, 104.3, -4.0, -1.1, -4.0, 916.0, None, None, None, 16.0, None, 16.16, None, None, -1.087, None, 6.1, None, None, 58.8, None, -1.1, 1012.5, 0.1, 0.0, 76.0,2022-03-26 04:00:00, 916.0,13
73.9, None, None, None, 0.005, 170.8, -4.0, -1.1, -4.0, 915.0, None, None, None, 16.0, None, 16.46, None, None, -0.077, None, 6.1, None, None, 12.07, None, -0.1, 1011.2, -0.1, 1.0, 74.0,2022-03-26 05:00:00, 915.0,13
70.7, None, None, None, 0.674, 243.0, -4.0, -1.1, -4.0, 915.0, None, None, None, 16.0, None, 16.21, None, None, 0.522, None, 6.1, None, None, 66.14, None, 0.5, 1011.3, 0.1, 0.0, 71.0,2022-03-26 06:00:00, 915.0,13
72.54, None, None, None, 1.134, 203.5, -4.0, 0.3, -4.0, 914.0, None, None, None, 16.0, None, 16.42, None, None, 0.353, None, 0.7, None, None, 69.8, None, 0.4, 1010.3, 0.0, 0.0, 73.0,2022-03-26 07:00:00, 914.0,13
74.3, None, None, None, 1.877, 175.3, -4.0, 0.2, -4.0, 914.0, None, None, None, 16.0, None, 16.21, None, None, 0.215, None, 0.7, None, None, 63.16, None, 0.2, 1010.5, 0.0, 0.0, 74.0,2022-03-26 08:00:00, 914.0,13
76.28, None, None, None, 2.268, 82.0, -3.0, 0.2, -3.0, 914.0, None, None, None, 16.0, None, 16.36, None, None, 1.163, None, 1.2, None, None, 61.39, None, 1.2, 1010.5, 0.0, 0.0, 76.0,2022-03-26 09:00:00, 914.0,13
89.0, None, None, None, 1.356, 178.5, 0.0, -0.3, 0.0, 914.0, None, None, None, 16.0, None, 16.05, None, None, 1.552, None, 1.5, None, None, 51.49, None, 1.6, 1010.6, 0.3, 1.0, 89.0,2022-03-26 11:00:00, 914.0,13
81.2, None, None, None, 1.254, 145.9, 0.0, -0.3, 0.0, 914.0, None, None, None, 16.0, None, 16.39, None, None, 2.598, None, 2.6, None, None, 60.27, None, 2.6, 1010.4, 0.1, 1.0, 81.0,2022-03-26 12:00:00, 914.0,13
