RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 0.496, 62.68, 1.0, 0.9, 1.0, 989.0, None, None, None, 0.0, None, 0.043, None, None, 0.858, None, 9.4, None, None, 15.46, None, 0.9, 1016.0, -0.2, 0.0, 98.0,2022-03-26 00:00:00, 989.0,13
98.1, None, None, None, 0.437, 93.9, 1.0, 0.9, 1.0, 988.0, None, None, None, 0.0, None, 0.11, None, None, 1.296, None, 9.4, None, None, 42.94, None, 1.3, 1014.9, 0.0, 0.0, 98.0,2022-03-26 01:00:00, 988.0,13
98.2, None, None, None, 0.423, 99.4, 0.0, 0.8, 0.0, 988.0, None, None, None, 0.0, None, -0.047, None, None, 0.732, None, 9.4, None, None, 40.93, None, 0.7, 1014.9, 0.0, 0.0, 98.0,2022-03-26 02:00:00, 988.0,13
98.6, None, None, None, 0.45, 118.1, 1.0, 0.5, 1.0, 987.0, None, None, None, 0.0, None, -0.045, None, None, 0.719, None, 9.4, None, None, 48.83, None, 0.7, 1013.8, -0.1, 0.0, 99.0,2022-03-26 03:00:00, 987.0,13
98.9, None, None, None, 0.24, 135.6, 0.0, 0.0, 0.0, 987.0, None, None, None, 0.0, None, -0.133, None, None, -0.003, None, 9.4, None, None, 40.44, None, 0.0, 1013.9, 0.0, 0.0, 99.0,2022-03-26 04:00:00, 987.0,13
99.2, None, None, None, 0.054, 162.0, 0.0, -0.3, 0.0, 986.0, None, None, None, 0.0, None, -0.089, None, None, 0.305, None, 9.4, None, None, 48.52, None, 0.3, 1012.8, 0.0, 0.0, 99.0,2022-03-26 05:00:00, 986.0,13
99.0, None, None, None, 1.316, 56.34, 1.0, -0.3, 1.0, 986.0, None, None, None, 0.0, None, -0.007, None, None, 1.189, None, 9.4, None, None, 39.99, None, 1.2, 1012.8, 0.0, 0.0, 99.0,2022-03-26 06:00:00, 986.0,13
98.4, None, None, None, 1.179, 77.9, 1.0, 1.2, 1.0, 985.0, None, None, None, 0.0, None, 0.053, None, None, 1.638, None, 1.6, None, None, 30.7, None, 1.6, 1011.8, 0.1, 0.0, 98.0,2022-03-26 07:00:00, 985.0,13
97.0, None, None, None, 0.899, 84.8, 1.0, 1.2, 1.0, 985.0, None, None, None, 0.0, None, 0.094, None, None, 1.813, None, 1.8, None, None, 42.63, None, 1.8, 1011.9, 0.0, 0.0, 97.0,2022-03-26 08:00:00, 985.0,13
96.7, None, None, None, 0.331, 81.4, 2.0, 1.2, 2.0, 986.0, None, None, None, 0.0, None, -0.039, None, None, 2.159, None, 2.2, None, None, 26.65, None, 2.2, 1012.9, 0.2, 0.0, 97.0,2022-03-26 09:00:00, 986.0,13
93.2, None, None, None, 1.517, 24.16, 3.0, 1.2, 3.0, 985.0, None, None, None, 0.0, None, 0.111, None, None, 4.048, None, 4.1, None, None, 39.23, None, 4.0, 1011.9, 0.0, 0.0, 93.0,2022-03-26 11:00:00, 985.0,13
90.1, None, None, None, 1.695, 0.44, 3.0, 1.2, 3.0, 985.0, None, None, None, 0.0, None, 0.287, None, None, 4.86, None, 4.9, None, None, 61.07, None, 4.9, 1011.9, 0.2, 0.0, 90.0,2022-03-26 12:00:00, 985.0,13
90.1, None, None, None, 1.806, 11.51, 4.0, 1.2, 4.0, 985.0, None, None, None, 0.0, None, 0.26, None, None, 5.208, None, 5.2, None, None, 61.19, None, 5.2, 1011.9, 0.4, 0.0, 90.0,2022-03-26 13:00:00, 985.0,13
89.0, None, None, None, 0.619, 312.1, 4.0, 1.2, 4.0, 985.0, None, None, None, 0.0, None, 0.282, None, None, 5.527, None, 5.6, None, None, 63.35, None, 5.5, 1011.9, 0.2, 0.0, 89.0,2022-03-26 14:00:00, 985.0,13
87.4, None, None, None, 0.755, 302.8, 4.0, 1.2, 4.0, 985.0, None, None, None, 0.0, None, 0.196, None, None, 5.555, None, 5.9, None, None, 78.06, None, 5.6, 1011.9, 0.4, 0.0, 87.0,2022-03-26 15:00:00, 985.0,13
93.0, None, None, None, 2.302, 172.1, 5.0, 1.2, 5.0, 985.0, None, None, None, 0.0, None, 0.353, None, None, 5.598, None, 5.9, None, None, 52.24, None, 5.6, 1011.9, 0.7, 0.0, 93.0,2022-03-26 16:00:00, 985.0,13
86.6, None, None, None, 4.304, 189.0, 4.0, 1.2, 4.0, 985.0, None, None, None, 0.0, None, 0.288, None, None, 6.374, None, 6.4, None, None, 34.36, None, 6.4, 1011.9, -0.1, 0.0, 87.0,2022-03-26 17:00:00, 985.0,13
90.2, None, None, None, 3.794, 178.7, 5.0, 1.2, 5.0, 985.0, None, None, None, 0.0, None, 0.182, None, None, 6.361, None, 6.7, None, None, 34.56, None, 6.4, 1011.9, 0.4, 0.0, 90.0,2022-03-26 18:00:00, 985.0,13
93.3, None, None, None, 1.118, 212.5, 5.0, 5.8, 5.0, 985.0, None, None, None, 0.0, None, 0.168, None, None, 5.817, None, 6.4, None, None, 34.19, None, 5.8, 1011.9, 0.0, 0.0, 93.0,2022-03-26 19:00:00, 985.0,13
95.6, None, None, None, 1.437, 161.3, 5.0, 5.4, 5.0, 985.0, None, None, None, 0.0, None, 0.123, None, None, 5.428, None, 6.4, None, None, 37.59, None, 5.4, 1011.9, 0.4, 0.0, 96.0,2022-03-26 20:00:00, 985.0,13
