RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.05, None, None, None, 4.015, 188.3, 2.0, 8.7, 2.0, 974.0, None, None, None, -2.0, None, None, None, None, 8.95, None, 12.8, None, None, 45.93, None, 9.0, 1015.8, 0.0, 0.0, 63.0,2022-03-26 00:00:00, 974.0,13
64.27, None, None, None, 4.891, 184.6, 2.0, 8.6, 2.0, 973.0, None, None, None, -2.0, None, None, None, None, 8.67, None, 12.8, None, None, 38.42, None, 8.7, 1014.8, 0.0, 0.0, 64.0,2022-03-26 01:00:00, 973.0,13
68.01, None, None, None, 6.133, 187.4, 2.0, 7.9, 2.0, 973.0, None, None, None, -2.0, None, None, None, None, 7.907, None, 12.8, None, None, 41.48, None, 7.9, 1014.7, 0.0, 0.0, 68.0,2022-03-26 02:00:00, 973.0,13
72.73, None, None, None, 3.977, 200.4, 3.0, 7.1, 3.0, 972.0, None, None, None, -2.0, None, None, None, None, 7.295, None, 12.8, None, None, 57.13, None, 7.3, 1013.7, 0.1, 0.0, 73.0,2022-03-26 03:00:00, 972.0,13
70.16, None, None, None, 4.317, 182.5, 2.0, 7.0, 2.0, 972.0, None, None, None, -2.0, None, None, None, None, 7.25, None, 12.8, None, None, 62.17, None, 7.3, 1013.7, 0.0, 0.0, 70.0,2022-03-26 04:00:00, 972.0,13
75.09, None, None, None, 5.518, 184.5, 2.0, 6.6, 2.0, 971.0, None, None, None, -2.0, None, None, None, None, 6.583, None, 12.8, None, None, 53.5, None, 6.6, 1012.7, 0.1, 0.0, 75.0,2022-03-26 05:00:00, 971.0,13
75.26, None, None, None, 5.797, 179.1, 2.0, 6.3, 2.0, 971.0, None, None, None, -2.0, None, None, None, None, 6.528, None, 12.8, None, None, 43.47, None, 6.5, 1012.7, 0.0, 0.0, 75.0,2022-03-26 06:00:00, 971.0,13
84.0, None, None, None, 6.261, 190.7, 3.0, 5.7, 3.0, 972.0, None, None, None, -2.0, None, None, None, None, 5.667, None, 6.5, None, None, 45.61, None, 5.7, 1013.9, 0.1, 0.0, 84.0,2022-03-26 07:00:00, 972.0,13
91.6, None, None, None, 5.31, 211.6, 4.0, 5.0, 4.0, 971.0, None, None, None, -2.0, None, None, None, None, 4.991, None, 6.5, None, None, 42.74, None, 5.0, 1012.9, 0.7, 0.0, 92.0,2022-03-26 08:00:00, 971.0,13
92.3, None, None, None, 6.089, 195.1, 4.0, 4.9, 4.0, 972.0, None, None, None, -2.0, None, None, None, None, 5.233, None, 6.5, None, None, 38.39, None, 5.2, 1014.0, 0.5, 0.0, 92.0,2022-03-26 09:00:00, 972.0,13
75.05, None, None, None, 8.02, 178.9, 4.0, 4.9, 4.0, 972.0, None, None, None, -2.0, None, None, None, None, 7.632, None, 7.6, None, None, 34.0, None, 7.6, 1013.9, -0.2, 0.0, 75.0,2022-03-26 11:00:00, 972.0,13
78.22, None, None, None, 9.04, 170.5, 4.0, 4.9, 4.0, 971.0, None, None, None, -2.0, None, None, None, None, 7.901, None, 8.4, None, None, 28.25, None, 7.9, 1012.8, -0.3, 0.0, 78.0,2022-03-26 12:00:00, 971.0,13
75.08, None, None, None, 9.0, 173.2, 5.0, 4.9, 5.0, 970.0, None, None, None, -2.0, None, None, None, None, 9.2, None, 9.2, None, None, 31.22, None, 9.2, 1011.8, -0.1, 0.0, 75.0,2022-03-26 13:00:00, 970.0,13
69.66, None, None, None, 7.615, 162.1, 5.0, 4.9, 5.0, 970.0, None, None, None, -2.0, None, None, None, None, 10.3, None, 10.4, None, None, 24.64, None, 10.3, 1011.7, -0.2, 0.0, 70.0,2022-03-26 14:00:00, 970.0,13
64.04, None, None, None, 6.684, 177.5, 5.0, 4.9, 5.0, 970.0, None, None, None, -2.0, None, None, None, None, 11.54, None, 11.5, None, None, 40.09, None, 11.5, 1011.7, -0.1, 0.0, 64.0,2022-03-26 15:00:00, 970.0,13
60.99, None, None, None, 5.956, 180.3, 5.0, 4.9, 5.0, 970.0, None, None, None, -2.0, None, None, None, None, 12.11, None, 12.4, None, None, 40.14, None, 12.1, 1011.7, -0.3, 0.0, 61.0,2022-03-26 16:00:00, 970.0,13
62.29, None, None, None, 5.52, 178.5, 5.0, 4.9, 5.0, 970.0, None, None, None, -2.0, None, None, None, None, 12.3, None, 12.8, None, None, 42.6, None, 12.3, 1011.7, -0.1, 0.0, 62.0,2022-03-26 17:00:00, 970.0,13
60.09, None, None, None, 5.012, 166.4, 4.0, 4.9, 4.0, 969.0, None, None, None, -2.0, None, None, None, None, 11.98, None, 12.8, None, None, 40.82, None, 12.0, 1010.7, 0.0, 0.0, 60.0,2022-03-26 18:00:00, 969.0,13
66.79, None, None, None, 4.189, 137.8, 5.0, 10.9, 5.0, 969.0, None, None, None, -2.0, None, None, None, None, 10.9, None, 12.0, None, None, 54.69, None, 10.9, 1010.8, 0.0, 0.0, 67.0,2022-03-26 19:00:00, 969.0,13
74.97, None, None, None, 3.666, 194.6, 6.0, 9.8, 6.0, 969.0, None, None, None, -2.0, None, None, None, None, 9.78, None, 12.0, None, None, 45.5, None, 9.8, 1010.8, 0.4, 0.0, 75.0,2022-03-26 20:00:00, 969.0,13
81.3, None, None, None, 3.346, 210.7, 6.0, 8.8, 6.0, 969.0, None, None, None, -2.0, None, None, None, None, 8.86, None, 12.0, None, None, 53.02, None, 8.9, 1010.9, 0.2, 0.0, 81.0,2022-03-26 21:00:00, 969.0,13
81.0, None, None, None, 5.305, 185.1, 6.0, 8.8, 6.0, 969.0, None, None, None, -2.0, None, None, None, None, 8.83, None, 12.0, None, None, 42.65, None, 8.8, 1010.9, 0.0, 0.0, 81.0,2022-03-26 22:00:00, 969.0,13
83.3, None, None, None, 4.943, 182.6, 5.0, 8.1, 5.0, 968.0, None, None, None, -2.0, None, None, None, None, 8.14, None, 12.0, None, None, 40.07, None, 8.1, 1009.8, 0.1, 0.0, 83.0,2022-03-26 23:00:00, 968.0,13
81.8, None, None, None, 5.252, 176.9, 5.0, 7.9, 5.0, 968.0, None, None, None, -2.0, None, None, None, None, 7.849, None, 12.0, None, None, 45.84, None, 7.8, 1009.8, 0.0, 0.0, 82.0,2022-03-27 00:00:00, 968.0,13
83.7, None, None, None, 4.538, 185.9, 5.0, 7.4, 5.0, 968.0, None, None, None, -2.0, None, None, None, None, 7.342, None, 12.0, None, None, 64.94, None, 7.3, 1009.7, 0.0, 0.0, 84.0,2022-03-27 01:00:00, 968.0,13
82.0, None, None, None, 3.033, 42.56, 5.0, 7.3, 5.0, 968.0, None, None, None, -2.0, None, None, None, None, 7.463, None, 12.0, None, None, 67.27, None, 7.5, 1009.7, 0.0, 0.0, 82.0,2022-03-27 02:00:00, 968.0,13
88.7, None, None, None, 2.675, 35.01, 5.0, 6.7, 5.0, 967.0, None, None, None, -2.0, None, None, None, None, 6.74, None, 12.0, None, None, 43.8, None, 6.7, 1008.6, 0.1, 0.0, 89.0,2022-03-27 03:00:00, 967.0,13
90.4, None, None, None, 1.243, 31.63, 5.0, 6.4, 5.0, 967.0, None, None, None, -2.0, None, None, None, None, 6.385, None, 12.0, None, None, 36.7, None, 6.4, 1008.6, 0.2, 0.0, 90.0,2022-03-27 04:00:00, 967.0,13
92.5, None, None, None, 1.082, 14.29, 5.0, 6.2, 5.0, 967.0, None, None, None, -2.0, None, None, None, None, 6.246, None, 12.0, None, None, 36.82, None, 6.2, 1008.6, 0.6, 0.0, 93.0,2022-03-27 05:00:00, 967.0,13
93.2, None, None, None, 0.219, 20.25, 5.0, 6.2, 5.0, 966.0, None, None, None, -2.0, None, None, None, None, 6.176, None, 12.0, None, None, 68.31, None, 6.2, 1007.6, 0.3, 0.0, 93.0,2022-03-27 06:00:00, 966.0,13
93.7, None, None, None, 0.16, 144.2, 5.0, 6.1, 5.0, 966.0, None, None, None, -2.0, None, None, None, None, 6.103, None, 6.2, None, None, 37.68, None, 6.1, 1007.6, 0.3, 0.0, 94.0,2022-03-27 07:00:00, 966.0,13
94.0, None, None, None, 0.01, 176.0, 5.0, 6.0, 5.0, 966.0, None, None, None, -2.0, None, None, None, None, 5.954, None, 6.2, None, None, 49.88, None, 6.0, 1007.7, 0.4, 0.0, 94.0,2022-03-27 08:00:00, 966.0,13
94.4, None, None, None, 0.093, 190.4, 5.0, 5.9, 5.0, 965.0, None, None, None, -2.0, None, None, None, None, 6.193, None, 6.2, None, None, 34.38, None, 6.2, 1006.7, 0.6, 0.0, 94.0,2022-03-27 09:00:00, 965.0,13
94.3, None, None, None, 0.757, 216.0, 6.0, 5.9, 6.0, 965.0, None, None, None, -2.0, None, None, None, None, 6.655, None, 6.8, None, None, 53.4, None, 6.7, 1006.6, 0.1, 0.0, 94.0,2022-03-27 10:00:00, 965.0,13
93.3, None, None, None, 1.319, 221.6, 6.0, 5.9, 6.0, 965.0, None, None, None, -2.0, None, None, None, None, 7.364, None, 7.5, None, None, 56.84, None, 7.4, 1006.6, -0.2, 0.0, 93.0,2022-03-27 11:00:00, 965.0,13
86.5, None, None, None, 2.224, 155.5, 6.0, 5.9, 6.0, 964.0, None, None, None, -2.0, None, None, None, None, 8.14, None, 8.2, None, None, 73.07, None, 8.1, 1005.6, -0.1, 0.0, 87.0,2022-03-27 12:00:00, 964.0,13
85.4, None, None, None, 2.041, 283.2, 7.0, 5.9, 7.0, 964.0, None, None, None, -2.0, None, None, None, None, 9.32, None, 9.5, None, None, 74.23, None, 9.3, 1005.6, -0.1, 0.0, 85.0,2022-03-27 13:00:00, 964.0,13
80.1, None, None, None, 1.855, 223.8, 8.0, 5.9, 8.0, 963.0, None, None, None, -2.0, None, None, None, None, 10.62, None, 10.6, None, None, 60.05, None, 10.6, 1004.4, -0.3, 0.0, 80.0,2022-03-27 14:00:00, 963.0,13
