RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 3.807, 99.8, 4.0, 3.8, 4.0, 966.0, None, None, None, 0.0, None, 0.089, 0.9, None, 3.808, None, 5.3, None, None, 24.72, None, 3.8, 1018.4, 0.0, 0.0, 98.0,2022-03-26 00:00:00, 966.0,13
98.1, None, None, None, 3.994, 85.0, 3.0, 3.7, 3.0, 966.0, None, None, None, 0.0, None, 0.12, 0.9, None, 3.714, None, 5.3, None, None, 19.07, None, 3.7, 1018.3, 0.0, 0.0, 98.0,2022-03-26 01:00:00, 966.0,13
98.3, None, None, None, 3.226, 99.2, 3.0, 3.6, 3.0, 966.0, None, None, None, 0.0, None, 0.105, 1.9, None, 3.636, None, 5.3, None, None, 19.09, None, 3.6, 1018.3, 1.0, 0.0, 98.0,2022-03-26 02:00:00, 966.0,13
98.3, None, None, None, 3.172, 84.5, 3.0, 3.6, 3.0, 965.0, None, None, None, 0.0, None, 0.076, 1.9, None, 3.554, None, 5.3, None, None, 15.7, None, 3.6, 1017.2, 0.0, 0.0, 98.0,2022-03-26 03:00:00, 965.0,13
98.3, None, None, None, 2.894, 67.3, 3.0, 3.3, 3.0, 965.0, None, None, None, 0.0, None, 0.055, 3.9, None, 3.328, None, 5.3, None, None, 14.85, None, 3.3, 1017.3, 2.0, 0.0, 98.0,2022-03-26 04:00:00, 965.0,13
98.4, None, None, None, 2.572, 71.37, 3.0, 3.0, 3.0, 964.0, None, None, None, 0.0, None, 0.13, 5.9, None, 2.958, None, 5.3, None, None, 19.76, None, 3.0, 1016.3, 2.0, 0.0, 98.0,2022-03-26 05:00:00, 964.0,13
98.6, None, None, None, 2.123, 78.59, 3.0, 2.9, 3.0, 964.0, None, None, None, 0.0, None, 0.111, 6.9, None, 2.91, None, 5.3, None, None, 26.48, None, 2.9, 1016.3, 1.0, 0.0, 99.0,2022-03-26 06:00:00, 964.0,13
98.6, None, None, None, 3.039, 78.88, 3.0, 2.8, 3.0, 964.0, None, None, None, 0.0, None, 0.137, 6.9, None, 2.844, None, 2.9, None, None, 29.5, None, 2.8, 1016.4, 0.0, 0.0, 99.0,2022-03-26 07:00:00, 964.0,13
98.6, None, None, None, 2.168, 65.78, 3.0, 2.8, 3.0, 965.0, None, None, None, 0.0, None, 0.115, 6.9, None, 2.882, None, 2.9, None, None, 18.98, None, 2.9, 1017.4, 0.0, 0.0, 99.0,2022-03-26 08:00:00, 965.0,13
98.5, None, None, None, 1.88, 94.1, 3.0, 2.8, 3.0, 964.0, None, None, None, 0.0, None, 0.137, 6.9, None, 3.152, None, 3.2, None, None, 47.44, None, 3.2, 1016.4, 0.0, 0.0, 99.0,2022-03-26 09:00:00, 964.0,13
