RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 0.388, 40.25, -1.0, -0.5, -1.0, 935.0, None, None, None, 56.0, None, 56.25, 1.0, None, -0.384, None, 2.9, None, None, 37.69, None, -0.4, 1021.0, 0.0, 0.0, 92.0,2022-03-26 00:00:00, 935.0,13
92.6, None, None, None, 0.375, 19.39, -2.0, -1.4, -2.0, 935.0, None, None, None, 56.0, None, 56.26, 1.0, None, -1.384, None, 2.9, None, None, 33.67, None, -1.4, 1021.0, 0.0, 0.0, 93.0,2022-03-26 01:00:00, 935.0,13
93.0, None, None, None, 0.217, 25.27, -2.0, -1.5, -2.0, 935.0, None, None, None, 56.0, None, 56.21, 1.2, None, -1.504, None, 2.9, None, None, 28.54, None, -1.5, 1020.9, 0.2, 0.0, 93.0,2022-03-26 02:00:00, 935.0,13
92.9, None, None, None, 0.542, 1.309, -3.0, -2.5, -3.0, 934.0, None, None, None, 56.0, None, 56.06, 1.8, None, -2.523, None, 2.9, None, None, 30.68, None, -2.5, 1019.9, 0.6, 0.0, 93.0,2022-03-26 03:00:00, 934.0,13
93.2, None, None, None, 0.006, 15.46, -5.0, -4.0, -5.0, 934.0, None, None, None, 56.0, None, 56.06, None, None, -3.975, None, 2.9, None, None, 19.93, None, -4.0, 1020.0, -0.3, 0.0, 93.0,2022-03-26 04:00:00, 934.0,13
93.1, None, None, None, 1.383, 358.0, -6.0, -4.9, -6.0, 934.0, None, None, None, 56.0, None, 56.04, None, None, -4.909, None, 2.9, None, None, 16.24, None, -4.9, 1020.1, 0.0, 0.0, 93.0,2022-03-26 05:00:00, 934.0,13
92.5, None, None, None, 0.318, 12.88, -7.0, -5.6, -7.0, 933.0, None, None, None, 56.0, None, 56.04, None, None, -5.605, None, 2.9, None, None, 17.15, None, -5.6, 1019.1, 0.5, 0.0, 93.0,2022-03-26 06:00:00, 933.0,13
92.2, None, None, None, 0.364, 10.4, -7.0, -6.1, -7.0, 933.0, None, None, None, 56.0, None, 56.12, None, None, -6.002, None, -5.5, None, None, 20.73, None, -6.0, 1019.2, 0.0, 0.0, 92.0,2022-03-26 07:00:00, 933.0,13
92.0, None, None, None, 0.066, 20.53, -6.0, -6.5, -6.0, 933.0, None, None, None, 56.0, None, 56.11, None, None, -5.015, None, -4.8, None, None, 27.83, None, -5.0, 1019.1, 0.0, 0.0, 92.0,2022-03-26 08:00:00, 933.0,13
89.6, None, None, None, 2.034, 5.778, -4.0, -6.5, -4.0, 932.0, None, None, None, 56.0, None, 56.47, None, None, -2.257, None, -2.4, None, None, 23.12, None, -2.3, 1017.9, 0.0, 1.0, 90.0,2022-03-26 09:00:00, 932.0,13
