wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 73.0, 1.8, 0.0, -27.0, 0.0, -23.5, -23.2, 58.0, 0.0, 0.0, 73.0,2022-01-01 00:00:00, 0.0,1
124.0, 73.0, 0.0, 0.0, -26.7, 1.8, -23.2, -23.0, 74.0, 0.0, 0.0, 73.0,2022-01-01 01:00:00, 0.0,1
85.0, 73.0, 1.8, 0.0, -26.5, 1.9, -23.0, -22.9, 124.0, 0.0, 0.0, 73.0,2022-01-01 02:00:00, 0.0,1
153.0, 73.0, 1.9, 0.0, -26.4, 2.3, -22.9, -23.2, 85.0, 0.0, 0.0, 72.0,2022-01-01 03:00:00, 0.0,1
154.0, 72.0, 2.3, 0.0, -26.8, 3.7, -23.2, -23.4, 153.0, 0.0, 0.0, 71.0,2022-01-01 04:00:00, 0.0,1
159.0, 71.0, 3.7, 0.0, -27.2, 3.4, -23.4, -23.9, 154.0, 0.0, 0.0, 71.0,2022-01-01 05:00:00, 0.0,1
171.0, 71.0, 3.4, 0.0, -27.7, 2.6, -23.9, -24.4, 159.0, 0.0, 0.0, 71.0,2022-01-01 06:00:00, 0.0,1
149.0, 71.0, 2.6, 0.0, -28.2, 2.3, -24.4, -24.3, 171.0, 0.0, 0.0, 70.0,2022-01-01 07:00:00, 0.0,1
158.0, 70.0, 2.3, 0.0, -28.2, 3.5, -24.3, -24.3, 149.0, 0.0, 0.0, 69.0,2022-01-01 08:00:00, 0.0,1
151.0, 69.0, 3.5, 0.0, -28.4, 3.3, -24.3, -24.4, 158.0, 0.0, 0.0, 70.0,2022-01-01 09:00:00, 0.0,1
157.0, 70.0, 3.3, 0.0, -28.3, 3.6, -24.4, -24.1, 151.0, 0.0, 0.0, 68.0,2022-01-01 10:00:00, 0.0,1
174.0, 68.0, 3.6, 0.0, -28.3, 4.1, -24.1, -23.9, 157.0, 0.0, 0.0, 67.0,2022-01-01 11:00:00, 0.0,1
174.0, 67.0, 4.1, 0.0, -28.3, 4.6, -23.9, -23.7, 174.0, 0.0, 0.0, 65.0,2022-01-01 12:00:00, 0.0,1
160.0, 65.0, 4.6, 0.0, -28.4, 4.2, -23.7, -23.8, 174.0, 0.0, 0.0, 65.0,2022-01-01 13:00:00, 0.0,1
168.0, 65.0, 4.2, 0.0, -28.5, 5.2, -23.8, -24.5, 160.0, 0.0, 0.0, 66.0,2022-01-01 14:00:00, 0.0,1
160.0, 66.0, 5.2, 0.0, -29.0, 3.6, -24.5, -24.8, 168.0, 0.0, 0.0, 69.0,2022-01-01 15:00:00, 0.0,1
175.0, 69.0, 3.6, 0.0, -28.9, 3.9, -24.8, -25.0, 160.0, 0.0, 0.0, 67.0,2022-01-01 16:00:00, 0.0,1
177.0, 67.0, 3.9, 0.0, -29.4, 5.9, -25.0, -25.8, 175.0, 0.0, 0.0, 66.0,2022-01-01 17:00:00, 0.0,1
145.0, 66.0, 5.9, 0.0, -30.3, 3.2, -25.8, -26.9, 177.0, 0.0, 0.0, 65.0,2022-01-01 18:00:00, 0.0,1
144.0, 65.0, 3.2, 0.0, -31.5, 3.1, -26.9, -26.2, 145.0, 0.0, 0.0, 64.0,2022-01-01 19:00:00, 0.0,1
102.0, 64.0, 3.1, 0.0, -31.0, 1.9, -26.2, -26.1, 144.0, 0.0, 0.0, 67.0,2022-01-01 20:00:00, 0.0,1
16.0, 67.0, 1.9, 0.0, -30.4, 1.6, -26.1, -26.3, 102.0, 0.0, 0.0, 69.0,2022-01-01 21:00:00, 0.0,1
331.0, 69.0, 1.6, 0.0, -30.3, 2.4, -26.3, -25.9, 16.0, 0.0, 0.0, 66.0,2022-01-01 22:00:00, 0.0,1
133.0, 66.0, 2.4, 0.0, -30.4, 3.1, -25.9, -25.7, 331.0, 0.0, 0.0, 65.0,2022-01-01 23:00:00, 0.0,1
148.0, 65.0, 3.1, 0.0, -30.4, 3.5, -25.7, -25.8, 133.0, 0.0, 0.0, 66.0,2022-01-02 00:00:00, 0.0,1
177.0, 66.0, 3.5, 0.0, -30.3, 4.4, -25.8, -26.1, 148.0, 0.0, 0.0, 65.0,2022-01-02 01:00:00, 0.0,1
183.0, 65.0, 4.4, 0.0, -30.7, 3.4, -26.1, -26.4, 177.0, 0.0, 0.0, 65.0,2022-01-02 02:00:00, 0.0,1
173.0, 65.0, 3.4, 0.0, -31.0, 2.7, -26.4, -26.7, 183.0, 0.0, 0.0, 66.0,2022-01-02 03:00:00, 0.0,1
140.0, 66.0, 2.7, 0.0, -31.2, 2.3, -26.7, -29.1, 173.0, 0.0, 0.0, 62.0,2022-01-02 04:00:00, 0.0,1
14.0, 62.0, 2.3, 0.0, -34.1, 0.0, -29.1, -32.0, 140.0, 0.0, 0.0, 63.0,2022-01-02 05:00:00, 0.0,1
82.0, 63.0, 0.0, 0.0, -36.7, 1.6, -32.0, -32.7, 14.0, 0.0, 0.0, 64.0,2022-01-02 06:00:00, 0.0,1
20.0, 64.0, 1.6, 0.0, -37.2, 1.6, -32.7, -31.7, 82.0, 0.0, 0.0, 65.0,2022-01-02 07:00:00, 0.0,1
129.0, 65.0, 1.6, 0.0, -36.1, 2.1, -31.7, -29.6, 20.0, 0.0, 0.0, 67.0,2022-01-02 08:00:00, 0.0,1
166.0, 67.0, 2.1, 0.0, -33.8, 4.4, -29.6, -27.5, 129.0, 0.0, 0.0, 63.0,2022-01-02 09:00:00, 0.0,1
155.0, 63.0, 4.4, 0.0, -32.4, 3.5, -27.5, -27.1, 166.0, 0.0, 0.0, 61.0,2022-01-02 10:00:00, 0.0,1
137.0, 61.0, 3.5, 0.0, -32.4, 5.0, -27.1, -27.1, 155.0, 0.0, 0.0, 60.0,2022-01-02 11:00:00, 0.0,1
139.0, 60.0, 5.0, 0.0, -32.5, 4.9, -27.1, -27.1, 137.0, 0.0, 0.0, 59.0,2022-01-02 12:00:00, 0.0,1
141.0, 59.0, 4.9, 0.0, -32.7, 4.2, -27.1, -27.3, 139.0, 0.0, 0.0, 60.0,2022-01-02 13:00:00, 0.0,1
177.0, 60.0, 4.2, 0.0, -32.7, 4.0, -27.3, -27.7, 141.0, 0.0, 0.0, 61.0,2022-01-02 14:00:00, 0.0,1
154.0, 61.0, 4.0, 0.0, -32.9, 4.0, -27.7, -28.3, 177.0, 0.0, 0.0, 61.0,2022-01-02 15:00:00, 0.0,1
150.0, 61.0, 4.0, 0.0, -33.5, 3.0, -28.3, -28.7, 154.0, 0.0, 0.0, 62.0,2022-01-02 16:00:00, 0.0,1
149.0, 62.0, 3.0, 0.0, -33.7, 3.1, -28.7, -28.9, 150.0, 0.0, 0.0, 62.0,2022-01-02 17:00:00, 0.0,1
169.0, 62.0, 3.1, 0.0, -33.9, 2.3, -28.9, -29.0, 149.0, 0.0, 0.0, 62.0,2022-01-02 18:00:00, 0.0,1
184.0, 62.0, 2.3, 0.0, -34.0, 2.1, -29.0, -29.2, 169.0, 0.0, 0.0, 62.0,2022-01-02 19:00:00, 0.0,1
160.0, 62.0, 2.1, 0.0, -34.2, 3.4, -29.2, -29.2, 184.0, 0.0, 0.0, 60.0,2022-01-02 20:00:00, 0.0,1
180.0, 60.0, 3.4, 0.0, -34.5, 3.2, -29.2, -29.4, 160.0, 0.0, 0.0, 61.0,2022-01-02 21:00:00, 0.0,1
221.0, 61.0, 3.2, 0.0, -34.6, 2.1, -29.4, -29.6, 180.0, 0.0, 0.0, 62.0,2022-01-02 22:00:00, 0.0,1
216.0, 62.0, 2.1, 0.0, -34.6, 2.5, -29.6, -29.7, 221.0, 0.0, 0.0, 61.0,2022-01-02 23:00:00, 0.0,1
193.0, 61.0, 2.5, 0.0, -34.8, 3.1, -29.7, -29.9, 216.0, 0.0, 0.0, 61.0,2022-01-03 00:00:00, 0.0,1
173.0, 61.0, 3.1, 0.0, -35.0, 2.6, -29.9, -30.0, 193.0, 0.0, 0.0, 61.0,2022-01-03 01:00:00, 0.0,1
185.0, 61.0, 2.6, 0.0, -35.1, 2.3, -30.0, -30.2, 173.0, 0.0, 0.0, 60.0,2022-01-03 02:00:00, 0.0,1
161.0, 60.0, 2.3, 0.0, -35.5, 2.6, -30.2, -30.5, 185.0, 0.0, 0.0, 59.0,2022-01-03 03:00:00, 0.0,1
208.0, 59.0, 2.6, 0.0, -35.9, 2.8, -30.5, -30.9, 161.0, 0.0, 0.0, 58.0,2022-01-03 04:00:00, 0.0,1
30.0, 58.0, 2.8, 0.0, -36.5, 2.0, -30.9, -31.4, 208.0, 0.0, 0.0, 59.0,2022-01-03 05:00:00, 0.0,1
338.0, 59.0, 2.0, 0.0, -36.8, 1.9, -31.4, -32.6, 30.0, 0.0, 0.0, 59.0,2022-01-03 06:00:00, 0.0,1
33.0, 59.0, 1.9, 0.0, -37.9, 2.0, -32.6, -31.9, 338.0, 0.0, 0.0, 62.0,2022-01-03 07:00:00, 0.0,1
167.0, 62.0, 2.0, 0.0, -36.8, 2.5, -31.9, -31.7, 33.0, 0.0, 0.0, 60.0,2022-01-03 08:00:00, 0.0,1
289.0, 60.0, 2.5, 0.0, -36.9, 2.0, -31.7, -31.6, 167.0, 0.0, 0.0, 55.0,2022-01-03 09:00:00, 0.0,1
180.0, 55.0, 2.0, 0.0, -37.7, 3.4, -31.6, -31.4, 289.0, 0.0, 0.0, 55.0,2022-01-03 10:00:00, 0.0,1
178.0, 55.0, 3.4, 0.0, -37.5, 3.2, -31.4, -31.0, 180.0, 0.0, 0.0, 53.0,2022-01-03 11:00:00, 0.0,1
152.0, 53.0, 3.2, 0.0, -37.5, 2.9, -31.0, -31.1, 178.0, 0.0, 0.0, 54.0,2022-01-03 12:00:00, 0.0,1
137.0, 54.0, 2.9, 0.0, -37.4, 3.5, -31.1, -30.9, 152.0, 0.0, 0.0, 52.0,2022-01-03 13:00:00, 0.0,1
162.0, 52.0, 3.5, 0.0, -37.6, 2.3, -30.9, -31.1, 137.0, 0.0, 0.0, 54.0,2022-01-03 14:00:00, 0.0,1
77.0, 54.0, 2.3, 0.0, -37.4, 1.6, -31.1, -32.1, 162.0, 0.0, 0.0, 55.0,2022-01-03 15:00:00, 0.0,1
134.0, 55.0, 1.6, 0.0, -38.2, 2.5, -32.1, -32.4, 77.0, 0.0, 0.0, 56.0,2022-01-03 16:00:00, 0.0,1
20.0, 56.0, 2.5, 0.0, -38.3, 2.0, -32.4, -33.7, 134.0, 0.0, 0.0, 55.0,2022-01-03 17:00:00, 0.0,1
36.0, 55.0, 2.0, 0.0, -39.7, 1.8, -33.7, -34.3, 20.0, 0.0, 0.0, 57.0,2022-01-03 18:00:00, 0.0,1
36.0, 57.0, 1.8, 0.0, -39.9, 2.3, -34.3, -34.0, 36.0, 0.0, 0.0, 58.0,2022-01-03 19:00:00, 0.0,1
70.0, 58.0, 2.3, 0.0, -39.4, 3.0, -34.0, -33.9, 36.0, 0.0, 0.0, 58.0,2022-01-03 20:00:00, 0.0,1
79.0, 58.0, 3.0, 0.0, -39.3, 2.1, -33.9, -33.6, 70.0, 0.0, 0.0, 58.0,2022-01-03 21:00:00, 0.0,1
45.0, 58.0, 2.1, 0.0, -39.1, 1.6, -33.6, -33.7, 79.0, 0.0, 0.0, 59.0,2022-01-03 22:00:00, 0.0,1
267.0, 59.0, 1.6, 0.0, -39.0, 2.3, -33.7, -33.6, 45.0, 0.0, 0.0, 59.0,2022-01-03 23:00:00, 0.0,1
288.0, 59.0, 2.3, 0.0, -38.9, 1.7, -33.6, -33.5, 267.0, 0.0, 0.0, 60.0,2022-01-04 00:00:00, 0.0,1
32.0, 60.0, 1.7, 0.0, -38.6, 0.0, -33.5, -33.6, 288.0, 0.0, 0.0, 60.0,2022-01-04 01:00:00, 0.0,1
291.0, 60.0, 0.0, 0.0, -38.7, 0.0, -33.6, -33.7, 32.0, 0.0, 0.0, 59.0,2022-01-04 02:00:00, 0.0,1
290.0, 59.0, 0.0, 0.0, -39.0, 1.8, -33.7, -34.5, 291.0, 0.0, 0.0, 58.0,2022-01-04 03:00:00, 0.0,1
27.0, 58.0, 1.8, 0.0, -39.9, 1.9, -34.5, -35.5, 290.0, 0.0, 0.0, 57.0,2022-01-04 04:00:00, 0.0,1
27.0, 57.0, 1.9, 0.0, -41.0, 0.0, -35.5, -35.6, 27.0, 0.0, 0.0, 58.0,2022-01-04 05:00:00, 0.0,1
46.0, 58.0, 0.0, 0.0, -41.0, 1.8, -35.6, -36.3, 27.0, 0.0, 0.0, 57.0,2022-01-04 06:00:00, 0.0,1
36.0, 57.0, 1.8, 0.0, -41.8, 1.6, -36.3, -35.9, 46.0, 0.0, 0.0, 59.0,2022-01-04 07:00:00, 0.0,1
16.0, 59.0, 1.6, 0.0, -41.1, 1.7, -35.9, -36.0, 36.0, 0.0, 0.0, 58.0,2022-01-04 08:00:00, 0.0,1
331.0, 58.0, 1.7, 0.0, -41.3, 1.6, -36.0, -36.6, 16.0, 0.0, 0.0, 56.0,2022-01-04 09:00:00, 0.0,1
27.0, 56.0, 1.6, 0.0, -42.2, 1.6, -36.6, -36.2, 331.0, 0.0, 0.0, 57.0,2022-01-04 10:00:00, 0.0,1
108.0, 57.0, 1.6, 0.0, -41.7, 2.1, -36.2, -35.4, 27.0, 0.0, 0.0, 59.0,2022-01-04 11:00:00, 0.0,1
327.0, 59.0, 2.1, 0.0, -40.6, 2.4, -35.4, -33.7, 108.0, 0.0, 0.0, 55.0,2022-01-04 12:00:00, 0.0,1
228.0, 55.0, 2.4, 0.0, -39.7, 1.8, -33.7, -35.7, 327.0, 0.0, 0.0, 55.0,2022-01-04 13:00:00, 0.0,1
278.0, 55.0, 1.8, 0.0, -41.6, 1.6, -35.7, -37.6, 228.0, 0.0, 0.0, 53.0,2022-01-04 14:00:00, 0.0,1
291.0, 53.0, 1.6, 0.0, -43.7, 0.0, -37.6, -40.0, 278.0, 0.0, 0.0, 52.0,2022-01-04 15:00:00, 0.0,1
