wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 60.0, 5.1, 0.0, -19.3, 6.1, -13.2, -9.7, 246.0, 0.0, None, 62.0,2022-01-01 00:00:00, None,1
274.0, 62.0, 6.1, 0.0, -15.6, 18.2, -9.7, -7.1, 283.0, 0.0, None, 57.0,2022-01-01 01:00:00, None,1
268.0, 57.0, 18.2, 0.0, -14.2, 20.0, -7.1, -7.3, 274.0, 0.0, None, 59.0,2022-01-01 02:00:00, None,1
264.0, 59.0, 20.0, 0.0, -13.9, 22.9, -7.3, -7.3, 268.0, 0.0, None, 67.0,2022-01-01 03:00:00, None,1
257.0, 67.0, 22.9, 0.0, -12.4, 19.7, -7.3, -7.2, 264.0, 0.0, None, 73.0,2022-01-01 04:00:00, None,1
289.0, 73.0, 19.7, 0.0, -11.2, 21.3, -7.2, -6.8, 257.0, 0.0, None, 73.0,2022-01-01 05:00:00, None,1
287.0, 73.0, 21.3, 0.0, -10.8, 23.8, -6.8, -6.2, 289.0, 0.0, None, 74.0,2022-01-01 06:00:00, None,1
275.0, 74.0, 23.8, 0.0, -10.1, 23.6, -6.2, -5.8, 287.0, 0.0, None, 71.0,2022-01-01 07:00:00, None,1
281.0, 71.0, 23.6, 0.0, -10.2, 24.5, -5.8, -5.7, 275.0, 0.0, None, 68.0,2022-01-01 08:00:00, None,1
281.0, 68.0, 24.5, 0.0, -10.7, 25.7, -5.7, -5.3, 281.0, 0.0, None, 69.0,2022-01-01 09:00:00, None,1
276.0, 69.0, 25.7, 0.0, -10.1, 27.3, -5.3, -4.7, 281.0, 0.0, None, 66.0,2022-01-01 10:00:00, None,1
291.0, 66.0, 27.3, 0.0, -10.1, 22.0, -4.7, -3.7, 276.0, 0.0, None, 64.0,2022-01-01 11:00:00, None,1
281.0, 64.0, 22.0, 0.0, -9.5, 21.6, -3.7, -3.1, 291.0, 0.0, None, 68.0,2022-01-01 12:00:00, None,1
271.0, 68.0, 21.6, 0.0, -8.2, 15.5, -3.1, -3.0, 281.0, 0.0, None, 77.0,2022-01-01 13:00:00, None,1
263.0, 77.0, 15.5, 0.0, -6.5, 10.8, -3.0, -3.1, 271.0, 0.0, None, 81.0,2022-01-01 14:00:00, None,1
289.0, 81.0, 10.8, 0.0, -5.9, 9.4, -3.1, -3.4, 263.0, 0.0, None, 85.0,2022-01-01 15:00:00, None,1
284.0, 85.0, 9.4, 0.0, -5.6, 9.6, -3.4, -3.3, 289.0, 0.0, None, 86.0,2022-01-01 16:00:00, None,1
290.0, 86.0, 9.6, 0.0, -5.3, 7.7, -3.3, -3.3, 284.0, 0.0, None, 88.0,2022-01-01 17:00:00, None,1
313.0, 88.0, 7.7, 0.0, -5.0, 6.0, -3.3, -3.2, 290.0, 0.0, None, 90.0,2022-01-01 18:00:00, None,1
331.0, 90.0, 6.0, 0.0, -4.6, 3.2, -3.2, -3.1, 313.0, 0.0, None, 91.0,2022-01-01 19:00:00, None,1
None, 91.0, 3.2, None, -4.4, None, -3.1, None, 331.0, 0.0, None, None,2022-01-01 20:00:00, None,1
277.0, None, None, 0.0, None, 3.5, None, -2.9, None, None, None, 93.0,2022-01-01 21:00:00, None,1
288.0, 93.0, 3.5, 0.0, -3.9, 6.3, -2.9, -2.0, 277.0, 0.0, None, 92.0,2022-01-01 22:00:00, None,1
272.0, 92.0, 6.3, 0.0, -3.1, 9.0, -2.0, -1.7, 288.0, 0.0, None, 91.0,2022-01-01 23:00:00, None,1
291.0, 91.0, 9.0, 0.0, -3.0, 8.3, -1.7, -1.4, 272.0, 0.0, None, 84.0,2022-01-02 00:00:00, None,1
291.0, 84.0, 8.3, 0.0, -3.7, 9.9, -1.4, -1.8, 291.0, 0.0, None, 84.0,2022-01-02 01:00:00, None,1
290.0, 84.0, 9.9, 0.0, -4.1, 5.6, -1.8, -2.3, 291.0, 0.0, None, 87.0,2022-01-02 02:00:00, None,1
276.0, 87.0, 5.6, 0.0, -4.2, 8.6, -2.3, -2.2, 290.0, 0.0, None, 81.0,2022-01-02 03:00:00, None,1
289.0, 81.0, 8.6, 0.0, -5.0, 8.0, -2.2, -2.7, 276.0, 0.0, None, 82.0,2022-01-02 04:00:00, None,1
25.0, 82.0, 8.0, 0.0, -5.3, 2.5, -2.7, -4.5, 289.0, 0.0, None, 89.0,2022-01-02 05:00:00, None,1
88.0, 89.0, 2.5, 0.0, -6.0, 2.7, -4.5, -6.7, 25.0, 0.0, None, 86.0,2022-01-02 06:00:00, None,1
83.0, 86.0, 2.7, 0.0, -8.6, 2.9, -6.7, -8.7, 88.0, 0.0, None, 86.0,2022-01-02 07:00:00, None,1
275.0, 86.0, 2.9, 0.0, -10.6, 2.7, -8.7, -9.6, 83.0, 0.0, None, 85.0,2022-01-02 08:00:00, None,1
101.0, 85.0, 2.7, 0.0, -11.6, 4.0, -9.6, -8.8, 275.0, 0.0, None, 84.0,2022-01-02 09:00:00, None,1
63.0, 84.0, 4.0, 0.0, -11.0, 2.5, -8.8, -8.0, 101.0, 0.0, None, 84.0,2022-01-02 10:00:00, None,1
115.0, 84.0, 2.5, 0.0, -10.2, 3.3, -8.0, -7.0, 63.0, 0.0, None, 81.0,2022-01-02 11:00:00, None,1
