wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 76.0, 7.2, 0.0, -15.2, 7.2, -11.8, -11.1, 34.0, 0.0, 0.0, 77.0,2022-01-01 00:00:00, 26.0,1
38.0, 77.0, 7.2, 0.0, -14.3, 3.4, -11.1, -10.2, 34.0, 0.0, 0.0, 76.0,2022-01-01 01:00:00, 26.0,1
26.0, 76.0, 3.4, 0.0, -13.6, 5.1, -10.2, -9.3, 38.0, 0.0, 0.0, 76.0,2022-01-01 02:00:00, 26.0,1
8.0, 76.0, 5.1, 0.0, -12.7, 5.3, -9.3, -9.1, 26.0, 0.0, 0.0, 78.0,2022-01-01 03:00:00, 26.0,1
30.0, 78.0, 5.3, 0.0, -12.2, 6.8, -9.1, -8.4, 8.0, 0.0, 0.0, 77.0,2022-01-01 04:00:00, 26.0,1
15.0, 77.0, 6.8, 0.0, -11.7, 5.4, -8.4, -8.1, 30.0, 0.0, 0.0, 78.0,2022-01-01 05:00:00, 26.0,1
7.0, 78.0, 5.4, 0.0, -11.3, 0.4, -8.1, -7.9, 15.0, 0.0, 0.0, 80.0,2022-01-01 06:00:00, None,1
44.0, 80.0, 0.4, 0.0, -10.7, 6.5, -7.9, -7.2, 7.0, 0.0, 0.0, 77.0,2022-01-01 07:00:00, 26.0,1
323.0, 77.0, 6.5, 0.0, -10.5, 0.0, -7.2, -7.0, 44.0, 0.0, 0.0, 81.0,2022-01-01 08:00:00, 25.0,1
33.0, 81.0, 0.0, 0.0, -9.7, 1.4, -7.0, -5.6, 323.0, 0.0, 0.0, 79.0,2022-01-01 09:00:00, 25.0,1
17.0, 79.0, 1.4, 0.0, -8.7, 2.5, -5.6, -3.9, 33.0, 0.0, 0.0, 68.0,2022-01-01 10:00:00, 25.0,1
225.0, 68.0, 2.5, 0.0, -8.9, 5.4, -3.9, -2.8, 17.0, 0.0, 0.0, 64.0,2022-01-01 11:00:00, None,1
217.0, 64.0, 5.4, 0.0, -8.7, 2.6, -2.8, -2.6, 225.0, 0.0, 0.0, 65.0,2022-01-01 12:00:00, 25.0,1
250.0, 65.0, 2.6, 0.0, -8.3, 5.5, -2.6, -2.8, 217.0, 0.0, 0.0, 65.0,2022-01-01 13:00:00, 24.0,1
203.0, 65.0, 5.5, 0.0, -8.5, 1.4, -2.8, -3.1, 250.0, 0.0, 0.0, 63.0,2022-01-01 14:00:00, 24.0,1
225.0, None, None, 0.0, None, 2.1, None, -3.6, None, None, None, 67.0,2022-01-01 15:00:00, None,1
85.0, None, None, 0.0, None, 2.3, None, -5.1, None, None, None, 75.0,2022-01-01 16:00:00, None,1
69.0, 75.0, 2.3, 0.0, -8.8, 5.9, -5.1, -4.5, 85.0, 0.0, None, 77.0,2022-01-01 17:00:00, 25.0,1
82.0, 77.0, 5.9, 0.0, -7.9, 5.0, -4.5, -6.0, 69.0, 0.0, 0.0, 80.0,2022-01-01 18:00:00, 40.0,1
