wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 75.0, 2.3, 0.0, -20.1, 2.7, -16.7, -16.6, 182.0, 0.0, 0.0, 70.0,2022-01-01 00:00:00, 0.0,1
156.0, 70.0, 2.7, 0.0, -20.8, 0.0, -16.6, -16.6, 21.0, 0.0, 0.0, 74.0,2022-01-01 01:00:00, 0.0,1
48.0, 74.0, 0.0, 0.0, -20.1, 0.0, -16.6, -16.5, 156.0, 0.0, 0.0, 76.0,2022-01-01 02:00:00, 0.0,1
220.0, 76.0, 0.0, 0.0, -19.7, 2.7, -16.5, -16.2, 48.0, 0.0, 0.0, 73.0,2022-01-01 03:00:00, 0.0,1
29.0, 73.0, 2.7, 0.0, -19.9, 1.7, -16.2, -16.3, 220.0, 0.0, 0.0, 71.0,2022-01-01 04:00:00, 0.0,1
95.0, 71.0, 1.7, 0.0, -20.3, 1.8, -16.3, -16.2, 29.0, 0.0, 0.0, 72.0,2022-01-01 05:00:00, 0.0,1
56.0, 72.0, 1.8, 0.0, -20.1, 0.0, -16.2, -15.7, 95.0, 0.0, 0.0, 74.0,2022-01-01 06:00:00, 0.0,1
94.0, 74.0, 0.0, 0.0, -19.3, 2.4, -15.7, -15.5, 56.0, 0.0, 0.0, 77.0,2022-01-01 07:00:00, 0.0,1
205.0, 77.0, 2.4, 0.0, -18.6, 2.5, -15.5, -14.5, 94.0, 0.0, 0.0, 75.0,2022-01-01 08:00:00, 0.0,1
51.0, 75.0, 2.5, 0.0, -18.0, 3.8, -14.5, -13.6, 205.0, 0.0, 0.0, 62.0,2022-01-01 09:00:00, 0.0,1
185.0, 62.0, 3.8, 0.0, -19.3, 2.0, -13.6, -12.5, 51.0, 0.0, 0.0, 68.0,2022-01-01 10:00:00, 0.0,1
341.0, 68.0, 2.0, 0.0, -17.2, 2.4, -12.5, -12.6, 185.0, 0.0, 0.0, 66.0,2022-01-01 11:00:00, 0.0,1
333.0, 66.0, 2.4, 0.0, -17.6, 3.5, -12.6, -12.4, 341.0, 0.0, 0.0, 65.0,2022-01-01 12:00:00, 0.0,1
226.0, 65.0, 3.5, 0.0, -17.6, 0.0, -12.4, -12.5, 333.0, 0.0, 0.0, 75.0,2022-01-01 13:00:00, 0.0,1
268.0, 75.0, 0.0, 0.0, -16.0, 2.1, -12.5, -12.7, 226.0, 0.0, 0.0, 78.0,2022-01-01 14:00:00, 0.0,1
174.0, 78.0, 2.1, 0.0, -15.7, 0.0, -12.7, -13.2, 268.0, 0.0, 0.0, 80.0,2022-01-01 15:00:00, 0.0,1
61.0, 80.0, 0.0, 0.0, -15.9, 1.8, -13.2, -13.2, 174.0, 0.0, 0.0, 78.0,2022-01-01 16:00:00, 0.0,1
39.0, None, None, 0.0, None, 1.9, None, -13.2, None, None, None, 78.0,2022-01-01 17:00:00, None,1
13.0, 78.0, 1.9, 0.0, -16.2, 1.7, -13.2, -13.3, 39.0, 0.0, 0.0, 78.0,2022-01-01 18:00:00, 0.0,1
62.0, 78.0, 1.7, 0.0, -16.3, 1.8, -13.3, -13.2, 13.0, 0.0, 0.0, 81.0,2022-01-01 19:00:00, 0.0,1
88.0, 81.0, 1.8, 0.0, -15.8, 1.7, -13.2, -13.1, 62.0, 0.0, 0.0, 78.0,2022-01-01 20:00:00, 0.0,1
271.0, 78.0, 1.7, 0.0, -16.1, 1.8, -13.1, -12.8, 88.0, 0.0, 0.0, 82.0,2022-01-01 21:00:00, 0.0,1
79.0, 82.0, 1.8, 0.0, -15.2, 0.0, -12.8, -12.8, 271.0, 0.0, 0.0, 82.0,2022-01-01 22:00:00, 0.0,1
72.0, 82.0, 0.0, 0.0, -15.2, 2.0, -12.8, -12.6, 79.0, 0.0, 0.0, 82.0,2022-01-01 23:00:00, 0.0,1
68.0, 82.0, 2.0, 0.0, -15.0, 2.1, -12.6, -12.5, 72.0, 0.0, 0.0, 83.0,2022-01-02 00:00:00, 0.0,1
58.0, 83.0, 2.1, 0.0, -14.8, 1.8, -12.5, -12.4, 68.0, 0.0, 0.0, 83.0,2022-01-02 01:00:00, 0.0,1
107.0, 83.0, 1.8, 0.0, -14.7, 1.6, -12.4, -12.2, 58.0, 0.0, 0.0, 83.0,2022-01-02 02:00:00, 0.0,1
167.0, 83.0, 1.6, 0.0, -14.5, 1.9, -12.2, -12.0, 107.0, 0.0, 0.0, 84.0,2022-01-02 03:00:00, 0.0,1
164.0, 84.0, 1.9, 0.0, -14.2, 0.0, -12.0, -11.8, 167.0, 0.0, 0.0, 84.0,2022-01-02 04:00:00, 0.0,1
328.0, 84.0, 0.0, 0.0, -14.0, 1.8, -11.8, -11.4, 164.0, 0.0, 0.0, 81.0,2022-01-02 05:00:00, 0.0,1
168.0, 81.0, 1.8, 0.0, -14.0, 2.4, -11.4, -11.0, 328.0, 0.0, 0.0, 82.0,2022-01-02 06:00:00, 0.0,1
94.0, None, None, 0.0, None, 1.6, None, -11.2, None, None, None, 85.0,2022-01-02 07:00:00, None,1
12.0, 85.0, 1.6, 0.0, -13.2, 2.5, -11.2, -11.1, 94.0, 0.0, 0.0, 84.0,2022-01-02 08:00:00, 0.0,1
196.0, 84.0, 2.5, 0.0, -13.3, 2.8, -11.1, -9.9, 12.0, 0.0, 0.0, 79.0,2022-01-02 09:00:00, 0.0,1
339.0, 79.0, 2.8, 0.0, -12.8, 0.0, -9.9, -9.5, 196.0, 0.0, 0.0, 82.0,2022-01-02 10:00:00, 0.0,1
247.0, 82.0, 0.0, 0.0, -12.0, 0.0, -9.5, -9.4, 339.0, 0.0, 0.0, 81.0,2022-01-02 11:00:00, 0.0,1
319.0, 81.0, 0.0, 0.0, -12.1, 2.7, -9.4, -9.3, 247.0, 0.0, 0.0, 82.0,2022-01-02 12:00:00, 0.0,1
300.0, 82.0, 2.7, 0.0, -11.8, 1.7, -9.3, -8.4, 319.0, 0.0, 0.0, 80.0,2022-01-02 13:00:00, 0.0,1
196.0, 80.0, 1.7, 0.0, -11.2, 2.0, -8.4, -7.9, 300.0, 0.0, 0.0, 77.0,2022-01-02 14:00:00, 0.0,1
201.0, 77.0, 2.0, 0.0, -11.2, 2.8, -7.9, -8.8, 196.0, 0.0, 0.0, 82.0,2022-01-02 15:00:00, 0.0,1
51.0, 82.0, 2.8, 0.0, -11.3, 1.6, -8.8, -9.3, 201.0, 0.0, 0.0, 86.0,2022-01-02 16:00:00, 0.0,1
91.0, 86.0, 1.6, 0.0, -11.2, 0.0, -9.3, -9.2, 51.0, 0.0, 0.0, 87.0,2022-01-02 17:00:00, 0.0,1
306.0, 87.0, 0.0, 0.0, -11.0, 1.6, -9.2, -9.2, 91.0, 0.0, 0.0, 86.0,2022-01-02 18:00:00, 0.0,1
356.0, 86.0, 1.6, 0.0, -11.1, 0.0, -9.2, -9.4, 306.0, 0.0, 0.0, 88.0,2022-01-02 19:00:00, 0.0,1
283.0, 88.0, 0.0, 0.0, -11.0, 0.0, -9.4, -9.3, 356.0, 0.0, 0.0, 88.0,2022-01-02 20:00:00, 0.0,1
29.0, 88.0, 0.0, 0.0, -10.9, 1.7, -9.3, -9.2, 283.0, 0.0, 0.0, 88.0,2022-01-02 21:00:00, 0.0,1
93.0, 88.0, 1.7, 0.0, -10.8, 0.0, -9.2, -8.6, 29.0, 0.0, 0.0, 88.0,2022-01-02 22:00:00, 0.0,1
147.0, 88.0, 0.0, 0.0, -10.2, 0.0, -8.6, -8.7, 93.0, 0.0, 0.0, 89.0,2022-01-02 23:00:00, 0.0,1
139.0, 89.0, 0.0, 0.0, -10.2, 2.2, -8.7, -8.5, 147.0, 0.0, 0.0, 90.0,2022-01-03 00:00:00, 0.0,1
144.0, 90.0, 2.2, 0.0, -9.8, 2.2, -8.5, -8.5, 139.0, 0.0, 0.0, 89.0,2022-01-03 01:00:00, 0.0,1
164.0, 89.0, 2.2, 0.0, -10.0, 2.0, -8.5, -8.5, 144.0, 0.0, 0.0, 89.0,2022-01-03 02:00:00, 0.0,1
48.0, 89.0, 2.0, 0.0, -10.0, 0.0, -8.5, -8.2, 164.0, 0.0, 0.0, 89.0,2022-01-03 03:00:00, 0.0,1
111.0, 89.0, 0.0, 0.0, -9.7, 1.9, -8.2, -7.9, 48.0, 0.0, 0.0, 90.0,2022-01-03 04:00:00, 0.0,1
107.0, 90.0, 1.9, 0.0, -9.3, 2.4, -7.9, -7.9, 111.0, 0.0, 0.0, 90.0,2022-01-03 05:00:00, 0.0,1
346.0, 90.0, 2.4, 0.0, -9.3, 1.7, -7.9, -7.9, 107.0, 0.0, 0.0, 90.0,2022-01-03 06:00:00, 0.0,1
43.0, 90.0, 1.7, 0.0, -9.3, 1.7, -7.9, -7.3, 346.0, 0.0, 0.0, 91.0,2022-01-03 07:00:00, 0.0,1
23.0, 91.0, 1.7, 0.0, -8.5, 0.0, -7.3, -7.1, 43.0, 0.0, 0.0, 90.0,2022-01-03 08:00:00, 0.0,1
122.0, 90.0, 0.0, 0.0, -8.5, 1.6, -7.1, -6.1, 23.0, 0.0, 0.0, 90.0,2022-01-03 09:00:00, 0.0,1
133.0, 90.0, 1.6, 0.0, -7.5, 0.0, -6.1, -6.1, 122.0, 0.0, 0.0, 90.0,2022-01-03 10:00:00, 0.0,1
205.0, 90.0, 0.0, 0.0, -7.5, 2.0, -6.1, -4.2, 133.0, 0.0, 0.0, 84.0,2022-01-03 11:00:00, 0.0,1
42.0, 84.0, 2.0, 0.0, -6.5, 1.6, -4.2, -5.2, 205.0, 0.0, 0.0, 91.0,2022-01-03 12:00:00, 0.0,1
64.0, 91.0, 1.6, 0.0, -6.4, 1.8, -5.2, -4.3, 42.0, 0.0, 0.0, 91.0,2022-01-03 13:00:00, 0.0,1
66.0, 91.0, 1.8, 0.0, -5.5, 0.0, -4.3, -4.4, 64.0, 0.0, 0.0, 90.0,2022-01-03 14:00:00, 0.0,1
99.0, 90.0, 0.0, 0.0, -5.8, 0.0, -4.4, -4.4, 66.0, 0.0, 0.0, 92.0,2022-01-03 15:00:00, 0.0,1
69.0, 92.0, 0.0, 0.0, -5.5, 0.0, -4.4, -4.4, 99.0, 0.0, 0.0, 94.0,2022-01-03 16:00:00, 0.0,1
0.0, 94.0, 0.0, 0.0, -5.2, 1.6, -4.4, -4.4, 69.0, 0.0, 0.0, 93.0,2022-01-03 17:00:00, 0.0,1
0.0, 93.0, 1.6, 0.0, -5.4, 0.0, -4.4, -4.4, 0.0, 0.0, 0.0, 94.0,2022-01-03 18:00:00, 0.0,1
0.0, 94.0, 0.0, 0.0, -5.2, 0.0, -4.4, -4.2, 0.0, 0.0, 0.0, 94.0,2022-01-03 19:00:00, 0.0,1
0.0, 94.0, 0.0, 0.0, -5.0, 0.0, -4.2, -4.2, 0.0, 0.0, 0.0, 94.0,2022-01-03 20:00:00, 0.0,1
0.0, 94.0, 0.0, 0.0, -5.0, 1.6, -4.2, -4.0, 0.0, 0.0, 0.0, 94.0,2022-01-03 21:00:00, 0.0,1
0.0, 94.0, 1.6, 0.0, -4.8, 0.0, -4.0, -3.7, 0.0, 0.0, 0.0, 94.0,2022-01-03 22:00:00, 0.0,1
0.0, 94.0, 0.0, 0.0, -4.5, 0.0, -3.7, -3.5, 0.0, 0.0, 0.0, 94.0,2022-01-03 23:00:00, 0.0,1
0.0, 94.0, 0.0, 0.0, -4.3, 0.0, -3.5, -3.4, 0.0, 0.0, 0.0, 95.0,2022-01-04 00:00:00, 0.0,1
0.0, 95.0, 0.0, 0.0, -4.1, 1.7, -3.4, -3.7, 0.0, 0.0, 0.0, 94.0,2022-01-04 01:00:00, 0.0,1
228.0, 94.0, 1.7, 0.0, -4.5, 2.5, -3.7, -4.6, 0.0, 0.0, 0.0, 94.0,2022-01-04 02:00:00, 0.0,1
190.0, 94.0, 2.5, 0.0, -5.4, 2.6, -4.6, -6.1, 228.0, 0.0, 0.0, 90.0,2022-01-04 03:00:00, 0.0,1
200.0, 90.0, 2.6, 0.0, -7.5, 3.1, -6.1, -7.0, 190.0, 0.0, 0.0, 89.0,2022-01-04 04:00:00, 0.0,1
209.0, 89.0, 3.1, 0.0, -8.5, 2.4, -7.0, -7.8, 200.0, 0.0, 0.0, 89.0,2022-01-04 05:00:00, 0.0,1
186.0, 89.0, 2.4, 0.0, -9.3, 0.0, -7.8, -8.4, 209.0, 0.0, 0.0, 82.0,2022-01-04 06:00:00, 0.0,1
123.0, 82.0, 0.0, 0.0, -10.9, 1.6, -8.4, -9.1, 186.0, 0.0, 0.0, 88.0,2022-01-04 07:00:00, 0.0,1
194.0, 88.0, 1.6, 0.0, -10.7, 1.9, -9.1, -8.7, 123.0, 0.0, 0.0, 81.0,2022-01-04 08:00:00, 0.0,1
223.0, 81.0, 1.9, 0.0, -11.4, 0.0, -8.7, -8.1, 194.0, 0.0, 0.0, 75.0,2022-01-04 09:00:00, 0.0,1
205.0, 75.0, 0.0, 0.0, -11.7, 1.6, -8.1, -6.6, 223.0, 0.0, 0.0, 74.0,2022-01-04 10:00:00, 0.0,1
231.0, 74.0, 1.6, 0.0, -10.5, 3.2, -6.6, -5.9, 205.0, 0.0, 0.0, 75.0,2022-01-04 11:00:00, 0.0,1
319.0, 75.0, 3.2, 0.0, -9.6, 0.0, -5.9, -7.1, 231.0, 0.0, 0.0, 79.0,2022-01-04 12:00:00, 0.0,1
223.0, 79.0, 0.0, 0.0, -10.1, 3.6, -7.1, -6.6, 319.0, 0.0, 0.0, 84.0,2022-01-04 13:00:00, 0.0,1
216.0, 84.0, 3.6, 0.0, -8.9, 3.2, -6.6, -7.6, 223.0, 0.0, 0.0, 87.0,2022-01-04 14:00:00, 0.0,1
220.0, 87.0, 3.2, 0.0, -9.4, 2.4, -7.6, -8.5, 216.0, 0.0, 0.0, 88.0,2022-01-04 15:00:00, 0.0,1
210.0, 88.0, 2.4, 0.0, -10.1, 2.4, -8.5, -8.9, 220.0, 0.0, 0.0, 89.0,2022-01-04 16:00:00, 0.0,1
199.0, 89.0, 2.4, 0.0, -10.4, 2.0, -8.9, -9.2, 210.0, 0.0, 0.0, 89.0,2022-01-04 17:00:00, 0.0,1
167.0, 89.0, 2.0, 0.0, -10.7, 2.3, -9.2, -9.4, 199.0, 0.0, 0.0, 87.0,2022-01-04 18:00:00, 0.0,1
178.0, 87.0, 2.3, 0.0, -11.2, 1.6, -9.4, -9.6, 167.0, 0.0, 0.0, 87.0,2022-01-04 19:00:00, 0.0,1
184.0, 87.0, 1.6, 0.0, -11.4, 1.6, -9.6, -9.5, 178.0, 0.0, 0.0, 85.0,2022-01-04 20:00:00, 0.0,1
144.0, 85.0, 1.6, 0.0, -11.5, 2.0, -9.5, -9.7, 184.0, 0.0, 0.0, 84.0,2022-01-04 21:00:00, 0.0,1
152.0, 84.0, 2.0, 0.0, -11.9, 3.1, -9.7, -9.8, 144.0, 0.0, 0.0, 82.0,2022-01-04 22:00:00, 0.0,1
160.0, 82.0, 3.1, 0.0, -12.3, 2.3, -9.8, -10.0, 152.0, 0.0, 0.0, 86.0,2022-01-04 23:00:00, 0.0,1
198.0, 86.0, 2.3, 0.0, -11.9, 0.0, -10.0, -10.2, 160.0, 0.0, 0.0, 86.0,2022-01-05 00:00:00, 0.0,1
171.0, 86.0, 0.0, 0.0, -12.1, 1.8, -10.2, -10.5, 198.0, 0.0, 0.0, 78.0,2022-01-05 01:00:00, 0.0,1
149.0, 78.0, 1.8, 0.0, -13.6, 2.5, -10.5, -10.8, 171.0, 0.0, 0.0, 80.0,2022-01-05 02:00:00, 0.0,1
223.0, 80.0, 2.5, 0.0, -13.6, 1.6, -10.8, -11.4, 149.0, 0.0, 0.0, 85.0,2022-01-05 03:00:00, 0.0,1
255.0, 85.0, 1.6, 0.0, -13.4, 1.6, -11.4, -11.6, 223.0, 0.0, 0.0, 85.0,2022-01-05 04:00:00, 0.0,1
200.0, 85.0, 1.6, 0.0, -13.6, 0.0, -11.6, -12.0, 255.0, 0.0, 0.0, 84.0,2022-01-05 05:00:00, 0.0,1
233.0, 84.0, 0.0, 0.0, -14.2, 1.6, -12.0, -12.3, 200.0, 0.0, 0.0, 84.0,2022-01-05 06:00:00, 0.0,1
204.0, 84.0, 1.6, 0.0, -14.4, 0.0, -12.3, -12.7, 233.0, 0.0, 0.0, 82.0,2022-01-05 07:00:00, 0.0,1
218.0, 82.0, 0.0, 0.0, -15.1, 0.0, -12.7, -12.7, 204.0, 0.0, 0.0, 81.0,2022-01-05 08:00:00, 0.0,1
251.0, 81.0, 0.0, 0.0, -15.3, 1.6, -12.7, -12.8, 218.0, 0.0, 0.0, 80.0,2022-01-05 09:00:00, 0.0,1
228.0, 80.0, 1.6, 0.0, -15.5, 1.7, -12.8, -12.6, 251.0, 0.0, 0.0, 77.0,2022-01-05 10:00:00, 0.0,1
213.0, 77.0, 1.7, 0.0, -15.8, 3.0, -12.6, -12.6, 228.0, 0.0, 0.0, 76.0,2022-01-05 11:00:00, 0.0,1
206.0, 76.0, 3.0, 0.0, -15.9, 1.6, -12.6, -12.1, 213.0, 0.0, 0.0, 72.0,2022-01-05 12:00:00, 0.0,1
215.0, 72.0, 1.6, 0.0, -16.1, 2.0, -12.1, -12.2, 206.0, 0.0, 0.0, 72.0,2022-01-05 13:00:00, 0.0,1
