wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 71.0, 2.2, 0.0, -27.7, 3.5, -23.9, -24.2, 149.0, 0.0, 0.0, 70.0,2022-01-01 00:00:00,1
145.0, 70.0, 3.5, 0.0, -28.1, 4.5, -24.2, -22.5, 152.0, 0.0, 0.0, 72.0,2022-01-01 01:00:00,1
137.0, 72.0, 4.5, 0.0, -26.2, 2.8, -22.5, -22.9, 145.0, 0.0, 0.0, 70.0,2022-01-01 02:00:00,1
144.0, 70.0, 2.8, 0.0, -26.9, 5.1, -22.9, -23.1, 137.0, 0.0, 0.0, 73.0,2022-01-01 03:00:00,1
105.0, 73.0, 5.1, 0.0, -26.6, 0.3, -23.1, -21.7, 144.0, 0.0, 0.0, 74.0,2022-01-01 04:00:00,1
169.0, 74.0, 0.3, 0.0, -25.1, 0.3, -21.7, -20.9, 105.0, 0.0, 0.0, 75.0,2022-01-01 05:00:00,1
153.0, 75.0, 0.3, 0.0, -24.2, 2.1, -20.9, -20.9, 169.0, 0.0, 0.0, 75.0,2022-01-01 06:00:00,1
162.0, 75.0, 2.1, 0.0, -24.2, 3.3, -20.9, -20.4, 153.0, 0.0, 0.0, 75.0,2022-01-01 07:00:00,1
163.0, 75.0, 3.3, 0.0, -23.7, 3.9, -20.4, -19.9, 162.0, 0.0, 0.0, 76.0,2022-01-01 08:00:00,1
162.0, 76.0, 3.9, 0.0, -23.0, 4.6, -19.9, -18.6, 163.0, 0.0, 0.0, 76.0,2022-01-01 09:00:00,1
159.0, 76.0, 4.6, 0.0, -21.8, 3.6, -18.6, -18.6, 162.0, 0.0, 0.0, 76.0,2022-01-01 10:00:00,1
169.0, 76.0, 3.6, 0.0, -21.8, 5.1, -18.6, -17.7, 159.0, 0.0, 0.0, 76.0,2022-01-01 11:00:00,1
158.0, 76.0, 5.1, 0.0, -20.9, 3.5, -17.7, -17.1, 169.0, 0.0, 0.0, 77.0,2022-01-01 12:00:00,1
158.0, 77.0, 3.5, 0.0, -20.2, 3.8, -17.1, -17.4, 158.0, 0.0, 0.0, 78.0,2022-01-01 13:00:00,1
160.0, 78.0, 3.8, 0.0, -20.3, 3.2, -17.4, -17.4, 158.0, 0.0, 0.0, 79.0,2022-01-01 14:00:00,1
171.0, None, None, 0.0, None, 3.5, None, -17.4, None, None, None, 79.0,2022-01-01 15:00:00,1
172.0, None, None, 0.0, None, 3.4, None, -17.4, None, None, None, 79.0,2022-01-01 16:00:00,1
174.0, 79.0, 3.4, 0.0, -20.2, 3.8, -17.4, -17.4, 172.0, 0.0, 0.0, 79.0,2022-01-01 17:00:00,1
171.0, 79.0, 3.8, 0.0, -20.2, 3.0, -17.4, -17.7, 174.0, 0.0, 0.0, 79.0,2022-01-01 18:00:00,1
161.0, 79.0, 3.0, 0.0, -20.5, 2.7, -17.7, -17.7, 171.0, 0.0, 0.0, 79.0,2022-01-01 19:00:00,1
178.0, 79.0, 2.7, 0.0, -20.5, 3.1, -17.7, -17.6, 161.0, 0.0, 0.0, 79.0,2022-01-01 20:00:00,1
157.0, 79.0, 3.1, 0.0, -20.4, 1.3, -17.6, -17.5, 178.0, 0.0, 0.0, 79.0,2022-01-01 21:00:00,1
142.0, 79.0, 1.3, 0.0, -20.3, 2.3, -17.5, -17.8, 157.0, 0.0, 0.0, 79.0,2022-01-01 22:00:00,1
159.0, 79.0, 2.3, 0.0, -20.6, 3.5, -17.8, -17.8, 142.0, 0.0, 0.0, 79.0,2022-01-01 23:00:00,1
159.0, 79.0, 3.5, 0.0, -20.6, 3.0, -17.8, -17.6, 159.0, 0.0, 0.0, 80.0,2022-01-02 00:00:00,1
180.0, 80.0, 3.0, 0.0, -20.2, 3.1, -17.6, -17.2, 159.0, 0.0, 0.0, 80.0,2022-01-02 01:00:00,1
146.0, 80.0, 3.1, 0.0, -19.8, 2.7, -17.2, -17.0, 180.0, 0.0, 0.0, 80.0,2022-01-02 02:00:00,1
144.0, 80.0, 2.7, 0.0, -19.6, 2.7, -17.0, -16.3, 146.0, 0.0, 0.0, 81.0,2022-01-02 03:00:00,1
174.0, 81.0, 2.7, 0.0, -18.8, 0.8, -16.3, -15.4, 144.0, 0.0, 0.0, 82.0,2022-01-02 04:00:00,1
165.0, 82.0, 0.8, 0.0, -17.8, 3.0, -15.4, -15.1, 174.0, 0.0, 0.0, 82.0,2022-01-02 05:00:00,1
167.0, 82.0, 3.0, 0.0, -17.5, 2.9, -15.1, -15.0, 165.0, 0.0, 0.0, 82.0,2022-01-02 06:00:00,1
165.0, 82.0, 2.9, 0.0, -17.4, 3.7, -15.0, -15.0, 167.0, 0.0, 0.0, 82.0,2022-01-02 07:00:00,1
162.0, 82.0, 3.7, 0.0, -17.4, 2.8, -15.0, -14.8, 165.0, 0.0, 0.0, 82.0,2022-01-02 08:00:00,1
175.0, 82.0, 2.8, 0.0, -17.2, 3.3, -14.8, -13.6, 162.0, 0.0, 0.0, 82.0,2022-01-02 09:00:00,1
163.0, 82.0, 3.3, 0.0, -16.0, 2.9, -13.6, -12.5, 175.0, 0.0, 0.0, 83.0,2022-01-02 10:00:00,1
118.0, 83.0, 2.9, 0.0, -14.8, 1.9, -12.5, -12.0, 163.0, 0.0, 0.0, 84.0,2022-01-02 11:00:00,1
7.0, 84.0, 1.9, 0.0, -14.2, 0.6, -12.0, -11.3, 118.0, 0.0, 0.0, 84.0,2022-01-02 12:00:00,1
220.0, 84.0, 0.6, 0.0, -13.5, 0.1, -11.3, -11.3, 7.0, 0.0, 0.0, 85.0,2022-01-02 13:00:00,1
181.0, 85.0, 0.1, 0.0, -13.3, 0.0, -11.3, -10.9, 220.0, 0.0, 0.0, 87.0,2022-01-02 14:00:00,1
122.0, 87.0, 0.0, 0.0, -12.6, 0.2, -10.9, -10.9, 181.0, 0.0, 0.0, 87.0,2022-01-02 15:00:00,1
