wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, 67.0, 7.4, 0.0, -28.6, 4.7, -24.2, -24.7, 36.0, 0.0, 0.0, 66.0,2022-01-01 00:00:00,1
32.0, 66.0, 4.7, 0.0, -29.2, 6.1, -24.7, -25.1, 24.0, 0.0, 0.0, 65.0,2022-01-01 01:00:00,1
34.0, 65.0, 6.1, 0.0, -29.8, 7.9, -25.1, -25.5, 32.0, 0.0, 0.0, 66.0,2022-01-01 02:00:00,1
30.0, 66.0, 7.9, 0.0, -30.0, 5.7, -25.5, -25.5, 34.0, 0.0, 0.0, 67.0,2022-01-01 03:00:00,1
36.0, 67.0, 5.7, 0.0, -29.8, 7.4, -25.5, -24.6, 30.0, 0.0, 0.0, 66.0,2022-01-01 04:00:00,1
19.0, 66.0, 7.4, 0.0, -29.1, 3.8, -24.6, -23.5, 36.0, 0.0, 0.0, 70.0,2022-01-01 05:00:00,1
23.0, 70.0, 3.8, 0.0, -27.4, 6.1, -23.5, -22.7, 19.0, 0.0, 0.0, 67.0,2022-01-01 06:00:00,1
358.0, None, None, 0.0, None, 4.2, None, -21.9, None, None, None, 70.0,2022-01-01 07:00:00,1
204.0, 70.0, 4.2, 0.0, -25.9, 2.8, -21.9, -20.6, 358.0, 0.0, None, 68.0,2022-01-01 08:00:00,1
138.0, 68.0, 2.8, 0.0, -25.0, 2.1, -20.6, -18.3, 204.0, 0.0, 0.0, 66.0,2022-01-01 09:00:00,1
148.0, 66.0, 2.1, 0.0, -23.1, 3.4, -18.3, -17.9, 138.0, 0.0, 0.0, 69.0,2022-01-01 10:00:00,1
221.0, 69.0, 3.4, 0.0, -22.2, 3.2, -17.9, -16.6, 148.0, 0.0, 0.0, 69.0,2022-01-01 11:00:00,1
198.0, 69.0, 3.2, 0.0, -21.0, 2.2, -16.6, -15.5, 221.0, 0.0, 0.0, 67.0,2022-01-01 12:00:00,1
217.0, 67.0, 2.2, 0.0, -20.2, 3.2, -15.5, -16.0, 198.0, 0.0, 0.0, 71.0,2022-01-01 13:00:00,1
228.0, 71.0, 3.2, 0.0, -20.0, 2.9, -16.0, -16.4, 217.0, 0.0, 0.0, 75.0,2022-01-01 14:00:00,1
208.0, 75.0, 2.9, 0.0, -19.8, 2.4, -16.4, -16.6, 228.0, 0.0, 0.0, 77.0,2022-01-01 15:00:00,1
158.0, 77.0, 2.4, 0.0, -19.7, 3.1, -16.6, -16.7, 208.0, 0.0, 0.0, 77.0,2022-01-01 16:00:00,1
224.0, None, None, 0.0, None, 4.0, None, -17.2, None, None, None, 78.0,2022-01-01 17:00:00,1
22.0, 78.0, 4.0, 0.0, -20.1, 3.9, -17.2, -17.2, 224.0, 0.0, 0.0, 77.0,2022-01-01 18:00:00,1
10.0, 77.0, 3.9, 0.0, -20.3, 4.8, -17.2, -16.9, 22.0, 0.0, 0.0, 77.0,2022-01-01 19:00:00,1
149.0, 77.0, 4.8, 0.0, -20.0, 2.1, -16.9, -16.7, 10.0, 0.0, 0.0, 77.0,2022-01-01 20:00:00,1
162.0, 77.0, 2.1, 0.0, -19.8, 3.2, -16.7, -16.8, 149.0, 0.0, 0.0, 77.0,2022-01-01 21:00:00,1
129.0, 77.0, 3.2, 0.0, -19.9, 2.9, -16.8, -17.3, 162.0, 0.0, 0.0, 77.0,2022-01-01 22:00:00,1
60.0, 77.0, 2.9, 0.0, -20.4, 2.4, -17.3, -17.5, 129.0, 0.0, 0.0, 78.0,2022-01-01 23:00:00,1
54.0, 78.0, 2.4, 0.0, -20.4, 2.4, -17.5, -17.5, 60.0, 0.0, 0.0, 76.0,2022-01-02 00:00:00,1
45.0, 76.0, 2.4, 0.0, -20.7, 3.4, -17.5, -17.4, 54.0, 0.0, 0.0, 77.0,2022-01-02 01:00:00,1
10.0, 77.0, 3.4, 0.0, -20.5, 3.1, -17.4, -18.0, 45.0, 0.0, 0.0, 76.0,2022-01-02 02:00:00,1
29.0, 76.0, 3.1, 0.0, -21.2, 5.6, -18.0, -17.6, 10.0, 0.0, 0.0, 76.0,2022-01-02 03:00:00,1
353.0, 76.0, 5.6, 0.0, -20.8, 3.4, -17.6, -17.1, 29.0, 0.0, 0.0, 76.0,2022-01-02 04:00:00,1
22.0, 76.0, 3.4, 0.0, -20.3, 6.2, -17.1, -17.0, 353.0, 0.0, 0.0, 75.0,2022-01-02 05:00:00,1
353.0, 75.0, 6.2, 0.0, -20.4, 3.8, -17.0, -17.0, 22.0, 0.0, 0.0, 77.0,2022-01-02 06:00:00,1
45.0, 77.0, 3.8, 0.0, -20.1, 5.5, -17.0, -17.9, 353.0, 0.0, 0.0, 75.0,2022-01-02 07:00:00,1
359.0, 75.0, 5.5, 0.0, -21.3, 4.4, -17.9, -17.5, 45.0, 0.0, 0.0, 74.0,2022-01-02 08:00:00,1
31.0, 74.0, 4.4, 0.0, -21.0, 5.4, -17.5, -16.2, 359.0, 0.0, 0.0, 73.0,2022-01-02 09:00:00,1
47.0, 73.0, 5.4, 0.0, -19.9, 6.1, -16.2, -14.6, 31.0, 0.0, 0.0, 73.0,2022-01-02 10:00:00,1
297.0, 73.0, 6.1, 0.0, -18.4, 2.8, -14.6, -13.2, 47.0, 0.0, 0.0, 73.0,2022-01-02 11:00:00,1
82.0, 73.0, 2.8, 0.0, -17.0, 4.5, -13.2, -12.0, 297.0, 0.0, 0.0, 72.0,2022-01-02 12:00:00,1
6.0, 72.0, 4.5, 0.0, -16.0, 3.7, -12.0, -11.5, 82.0, 0.0, 0.0, 74.0,2022-01-02 13:00:00,1
35.0, 74.0, 3.7, 0.0, -15.2, 3.5, -11.5, -10.8, 6.0, 0.0, 0.0, 76.0,2022-01-02 14:00:00,1
0.0, 76.0, 3.5, 0.0, -14.2, 3.1, -10.8, -11.3, 35.0, 0.0, 0.0, 79.0,2022-01-02 15:00:00,1
12.0, 79.0, 3.1, 0.0, -14.2, 4.9, -11.3, -11.3, 0.0, 0.0, 0.0, 81.0,2022-01-02 16:00:00,1
2.0, 81.0, 4.9, 0.0, -13.9, 3.0, -11.3, -11.1, 12.0, 0.0, 0.0, 83.0,2022-01-02 17:00:00,1
40.0, 83.0, 3.0, 0.0, -13.4, 5.3, -11.1, -11.1, 2.0, 0.0, 0.0, 84.0,2022-01-02 18:00:00,1
23.0, 84.0, 5.3, 0.0, -13.3, 5.5, -11.1, -10.9, 40.0, 0.0, 0.0, 85.0,2022-01-02 19:00:00,1
31.0, 85.0, 5.5, 0.0, -12.9, 4.2, -10.9, -10.7, 23.0, 0.0, 0.0, 84.0,2022-01-02 20:00:00,1
53.0, 84.0, 4.2, 0.0, -12.9, 8.0, -10.7, -10.5, 31.0, 0.0, 0.0, 84.0,2022-01-02 21:00:00,1
28.0, 84.0, 8.0, 0.0, -12.7, 4.9, -10.5, -10.1, 53.0, 0.0, 0.0, 85.0,2022-01-02 22:00:00,1
41.0, 85.0, 4.9, 0.0, -12.1, 5.1, -10.1, -9.9, 28.0, 0.0, 0.0, 85.0,2022-01-02 23:00:00,1
2.0, 85.0, 5.1, 0.0, -11.9, 5.2, -9.9, -9.8, 41.0, 0.0, 0.0, 85.0,2022-01-03 00:00:00,1
