wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, None, None, 0.0, None, 0.0, None, -25.4, None, None, None, 69.0,2022-01-01 00:00:00,1
350.0, None, None, 0.0, None, 1.6, None, -25.2, None, None, None, 70.0,2022-01-01 01:00:00,1
346.0, 70.0, 1.6, 0.0, -29.1, 1.7, -25.2, -25.1, 350.0, 0.0, 0.0, 70.0,2022-01-01 02:00:00,1
24.0, None, None, 0.0, None, 0.0, None, -24.9, None, None, None, 69.0,2022-01-01 03:00:00,1
312.0, None, None, 0.0, None, 0.0, None, -25.0, None, None, None, 72.0,2022-01-01 04:00:00,1
317.0, None, None, 0.0, None, 0.0, None, -23.3, None, None, None, 73.0,2022-01-01 05:00:00,1
357.0, None, None, 0.0, None, 0.0, None, -23.4, None, None, None, 72.0,2022-01-01 06:00:00,1
20.0, None, None, 0.0, None, 0.0, None, -22.4, None, None, None, 72.0,2022-01-01 07:00:00,1
280.0, None, None, 0.0, None, 1.9, None, -20.9, None, None, None, 68.0,2022-01-01 08:00:00,1
138.0, None, None, 0.0, None, 2.6, None, -19.9, None, None, None, 69.0,2022-01-01 09:00:00,1
66.0, None, None, 0.0, None, 2.8, None, -18.0, None, None, None, 65.0,2022-01-01 10:00:00,1
238.0, None, None, 0.0, None, 2.7, None, -18.3, None, None, None, 67.0,2022-01-01 11:00:00,1
266.0, None, None, 0.0, None, 3.8, None, -18.1, None, None, None, 68.0,2022-01-01 12:00:00,1
190.0, None, None, 0.0, None, 2.8, None, -18.3, None, None, None, 66.0,2022-01-01 13:00:00,1
171.0, 66.0, 2.8, 0.0, -23.1, 2.2, -18.3, -19.0, 190.0, 0.0, 0.0, 70.0,2022-01-01 14:00:00,1
159.0, None, None, 0.0, None, 1.6, None, -20.0, None, None, None, 73.0,2022-01-01 15:00:00,1
30.0, None, None, 0.0, None, 4.9, None, -18.8, None, None, None, 68.0,2022-01-01 16:00:00,1
50.0, None, None, 0.0, None, 2.5, None, -18.9, None, None, None, 71.0,2022-01-01 17:00:00,1
88.0, None, None, 0.0, None, 3.6, None, -18.5, None, None, None, 68.0,2022-01-01 18:00:00,1
76.0, None, None, 0.0, None, 3.5, None, -20.3, None, None, None, 74.0,2022-01-01 19:00:00,1
63.0, None, None, 0.0, None, 1.9, None, -20.5, None, None, None, 75.0,2022-01-01 20:00:00,1
12.0, None, None, 0.0, None, 8.5, None, -18.0, None, None, None, 72.0,2022-01-01 21:00:00,1
16.0, 72.0, 8.5, 0.0, -21.8, 9.3, -18.0, -17.8, 12.0, 0.0, 0.0, 71.0,2022-01-01 22:00:00,1
31.0, None, None, 0.0, None, 5.4, None, -17.5, None, None, None, 73.0,2022-01-01 23:00:00,1
44.0, None, None, 0.0, None, 6.7, None, -17.2, None, None, None, 74.0,2022-01-02 00:00:00,1
31.0, None, None, 0.0, None, 5.0, None, -16.9, None, None, None, 75.0,2022-01-02 01:00:00,1
22.0, None, None, 0.0, None, 4.9, None, -16.6, None, None, None, 76.0,2022-01-02 02:00:00,1
11.0, None, None, 0.0, None, 4.8, None, -16.0, None, None, None, 74.0,2022-01-02 03:00:00,1
37.0, None, None, 0.0, None, 4.0, None, -15.5, None, None, None, 75.0,2022-01-02 04:00:00,1
56.0, None, None, 0.0, None, 4.7, None, -14.9, None, None, None, 76.0,2022-01-02 05:00:00,1
208.0, None, None, 0.0, None, 2.8, None, -15.7, None, None, None, 79.0,2022-01-02 06:00:00,1
17.0, 79.0, 2.8, 0.0, -18.5, 3.8, -15.7, -13.8, 208.0, 0.0, 0.0, 78.0,2022-01-02 07:00:00,1
65.0, 78.0, 3.8, 0.0, -16.8, 3.4, -13.8, -13.2, 17.0, 0.0, 0.0, 77.0,2022-01-02 08:00:00,1
13.0, 77.0, 3.4, 0.0, -16.4, 4.7, -13.2, -12.4, 65.0, 0.0, 0.0, 75.0,2022-01-02 09:00:00,1
212.0, None, None, 0.0, None, 2.3, None, -11.7, None, None, None, 76.0,2022-01-02 10:00:00,1
57.0, None, None, 0.0, None, 4.2, None, -12.2, None, None, None, 74.0,2022-01-02 11:00:00,1
47.0, None, None, 0.0, None, 4.4, None, -12.0, None, None, None, 77.0,2022-01-02 12:00:00,1
23.0, None, None, 0.0, None, 5.2, None, -11.7, None, None, None, 77.0,2022-01-02 13:00:00,1
