wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, 75.0, 2.6, 0.0, -22.7, 2.3, -19.4, -19.6, 20.0, 0.0, 0.2, 76.0,2022-01-01 00:00:00,1
68.0, 76.0, 2.3, 0.0, -22.8, 1.9, -19.6, -20.4, 278.0, 0.0, 0.2, 77.0,2022-01-01 01:00:00,1
178.0, 77.0, 1.9, 0.0, -23.4, 1.8, -20.4, -20.9, 68.0, 0.0, 0.2, 78.0,2022-01-01 02:00:00,1
204.0, 78.0, 1.8, 0.0, -23.7, 2.1, -20.9, -21.0, 178.0, 0.0, 0.2, 76.0,2022-01-01 03:00:00,1
107.0, 76.0, 2.1, 0.0, -24.1, 2.3, -21.0, -21.6, 204.0, 0.0, 0.2, 78.0,2022-01-01 04:00:00,1
95.0, 78.0, 2.3, 0.0, -24.4, 2.4, -21.6, -21.3, 107.0, 0.0, 0.2, 80.0,2022-01-01 05:00:00,1
133.0, 80.0, 2.4, 0.0, -23.8, 2.3, -21.3, -20.6, 95.0, 0.0, 0.2, 80.0,2022-01-01 06:00:00,1
111.0, 80.0, 2.3, 0.0, -23.1, 2.9, -20.6, -19.6, 133.0, 0.0, 0.2, 76.0,2022-01-01 07:00:00,1
114.0, 76.0, 2.9, 0.0, -22.8, 3.5, -19.6, -18.2, 111.0, 0.0, 0.2, 78.0,2022-01-01 08:00:00,1
85.0, 78.0, 3.5, 0.0, -21.1, 3.2, -18.2, -16.3, 114.0, 0.0, 0.2, 74.0,2022-01-01 09:00:00,1
146.0, 74.0, 3.2, 0.0, -19.9, 4.2, -16.3, -15.0, 85.0, 0.0, 0.2, 74.0,2022-01-01 10:00:00,1
93.0, 74.0, 4.2, 0.0, -18.6, 3.7, -15.0, -14.1, 146.0, 0.0, 0.2, 74.0,2022-01-01 11:00:00,1
100.0, 74.0, 3.7, 0.0, -17.7, 2.6, -14.1, -12.7, 93.0, 0.0, 0.2, 72.0,2022-01-01 12:00:00,1
