wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 85.0, 19.8, 0.0, -10.6, 17.4, -8.5, -10.4, 271.0, 0.0, 0.0, 84.0,2022-01-01 00:00:00, 0.0,1
259.0, 84.0, 17.4, 0.0, -12.6, 12.8, -10.4, -11.3, 255.0, 0.0, 0.0, 95.0,2022-01-01 01:00:00, 0.0,1
200.0, 95.0, 12.8, 0.0, -11.9, 15.3, -11.3, -13.4, 259.0, 0.0, 0.0, 91.0,2022-01-01 02:00:00, 0.0,1
179.0, 91.0, 15.3, 0.4, -14.6, 50.3, -13.4, -10.5, 200.0, 0.0, 0.0, 93.0,2022-01-01 03:00:00, 0.0,1
173.0, 93.0, 50.3, 0.0, -11.4, 44.6, -10.5, -11.4, 179.0, 0.4, 0.4, 88.0,2022-01-01 04:00:00, 0.0,1
180.0, 88.0, 44.6, 0.0, -13.0, 52.2, -11.4, -12.1, 173.0, 0.0, 0.4, 90.0,2022-01-01 05:00:00, 0.0,1
178.0, 90.0, 52.2, 0.2, -13.4, 47.9, -12.1, -13.9, 180.0, 0.0, 0.4, 91.0,2022-01-01 06:00:00, None,1
174.0, None, None, 0.0, None, 52.8, None, -11.5, None, None, None, 89.0,2022-01-01 07:00:00, None,1
181.0, 89.0, 52.8, 0.0, -12.9, 56.6, -11.5, -12.0, 174.0, 0.0, 0.6, 91.0,2022-01-01 08:00:00, 0.0,1
180.0, 91.0, 56.6, 0.4, -13.2, 44.2, -12.0, -11.3, 181.0, 0.0, 0.6, 91.0,2022-01-01 09:00:00, 0.0,1
189.0, 91.0, 44.2, 1.6, -12.5, 50.0, -11.3, -11.5, 180.0, 0.4, 1.0, 88.0,2022-01-01 10:00:00, 0.0,1
172.0, 88.0, 50.0, 0.0, -13.1, 42.8, -11.5, -11.9, 189.0, 1.6, 2.6, 88.0,2022-01-01 11:00:00, None,1
131.0, 88.0, 42.8, 0.0, -13.5, 14.9, -11.9, -14.8, 172.0, 0.0, 2.6, 89.0,2022-01-01 12:00:00, 0.0,1
130.0, 89.0, 14.9, 0.0, -16.2, 19.1, -14.8, -16.9, 131.0, 0.0, 2.6, 87.0,2022-01-01 13:00:00, 0.0,1
130.0, 87.0, 19.1, 0.0, -18.5, 17.3, -16.9, -17.1, 130.0, 0.0, 2.6, 87.0,2022-01-01 14:00:00, 0.0,1
130.0, None, None, 0.0, None, 16.4, None, -16.3, None, None, None, 88.0,2022-01-01 15:00:00, None,1
128.0, None, None, 0.0, None, 16.5, None, -15.8, None, None, None, 89.0,2022-01-01 16:00:00, None,1
129.0, 89.0, 16.5, 0.0, -17.2, 18.5, -15.8, -15.4, 128.0, 0.0, 2.6, 89.0,2022-01-01 17:00:00, 0.0,1
144.0, 89.0, 18.5, 0.0, -16.8, 25.6, -15.4, -14.4, 129.0, 0.0, 2.6, 91.0,2022-01-01 18:00:00, 0.0,1
146.0, 91.0, 25.6, 0.0, -15.5, 30.7, -14.4, -13.9, 144.0, 0.0, 2.6, 91.0,2022-01-01 19:00:00, 0.0,1
144.0, 91.0, 30.7, 0.0, -15.0, 32.4, -13.9, -13.8, 146.0, 0.0, 2.6, 90.0,2022-01-01 20:00:00, 0.0,1
151.0, 90.0, 32.4, 0.0, -15.1, 22.9, -13.8, -13.5, 144.0, 0.0, 2.6, 91.0,2022-01-01 21:00:00, 0.0,1
138.0, 91.0, 22.9, 0.0, -14.7, 36.1, -13.5, -12.8, 151.0, 0.0, 2.6, 92.0,2022-01-01 22:00:00, 0.0,1
148.0, 92.0, 36.1, 0.0, -13.8, 27.8, -12.8, -13.4, 138.0, 0.0, 2.6, 90.0,2022-01-01 23:00:00, 0.0,1
183.0, 90.0, 27.8, 0.0, -14.7, 36.0, -13.4, -13.9, 148.0, 0.0, 2.6, 89.0,2022-01-02 00:00:00, 0.0,1
180.0, 89.0, 36.0, 0.0, -15.3, 27.4, -13.9, -14.3, 183.0, 0.0, 2.6, 89.0,2022-01-02 01:00:00, 0.0,1
199.0, 89.0, 27.4, 0.0, -15.7, 38.2, -14.3, -14.6, 180.0, 0.0, 2.6, 91.0,2022-01-02 02:00:00, 0.0,1
199.0, 91.0, 38.2, 0.0, -15.7, 55.1, -14.6, -14.9, 199.0, 0.0, 2.6, 83.0,2022-01-02 03:00:00, 0.0,1
177.0, 83.0, 55.1, 0.0, -17.1, 33.4, -14.9, -14.7, 199.0, 0.0, 2.2, 79.0,2022-01-02 04:00:00, 0.0,1
161.0, 79.0, 33.4, 0.0, -17.5, 17.1, -14.7, -15.2, 177.0, 0.0, 2.2, 92.0,2022-01-02 05:00:00, 0.0,1
142.0, 92.0, 17.1, 0.0, -16.2, 19.6, -15.2, -15.0, 161.0, 0.0, 2.2, 90.0,2022-01-02 06:00:00, 0.0,1
153.0, 90.0, 19.6, 0.0, -16.3, 16.1, -15.0, -14.9, 142.0, 0.0, 2.0, 89.0,2022-01-02 07:00:00, 0.0,1
135.0, 89.0, 16.1, 0.0, -16.3, 19.5, -14.9, -15.2, 153.0, 0.0, 2.0, 89.0,2022-01-02 08:00:00, 0.0,1
149.0, 89.0, 19.5, 0.0, -16.6, 12.6, -15.2, -14.4, 135.0, 0.0, 2.0, 90.0,2022-01-02 09:00:00, 0.0,1
149.0, 90.0, 12.6, 0.0, -15.7, 21.6, -14.4, -13.1, 149.0, 0.0, 1.6, 90.0,2022-01-02 10:00:00, 0.0,1
159.0, None, None, 0.0, None, 25.0, None, -13.1, None, None, None, 90.0,2022-01-02 11:00:00, None,1
155.0, 90.0, 25.0, 0.0, -14.4, 33.5, -13.1, -11.7, 159.0, 0.0, 0.0, 86.0,2022-01-02 12:00:00, 0.0,1
165.0, 86.0, 33.5, 0.0, -13.6, 25.7, -11.7, -12.1, 155.0, 0.0, 0.0, 90.0,2022-01-02 13:00:00, 0.0,1
154.0, 90.0, 25.7, 0.0, -13.4, 19.7, -12.1, -11.8, 165.0, 0.0, 0.0, 90.0,2022-01-02 14:00:00, 0.0,1
140.0, 90.0, 19.7, 0.0, -13.1, 15.1, -11.8, -11.8, 154.0, 0.0, 0.0, 92.0,2022-01-02 15:00:00, 0.0,1
157.0, 92.0, 15.1, 0.0, -12.8, 27.9, -11.8, -12.1, 140.0, 0.0, 0.0, 92.0,2022-01-02 16:00:00, 0.0,1
