wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
25.0, 74.0, 0.2, 0.0, -26.5, 0.0, -23.1, -22.3, 8.0, 0.0, 0.0, 74.0,2022-01-01 00:00:00,1
39.0, 74.0, 0.0, 0.0, -25.7, 0.0, -22.3, -22.1, 25.0, 0.0, 0.0, 74.0,2022-01-01 01:00:00,1
36.0, 74.0, 0.0, 0.0, -25.5, 0.0, -22.1, -22.3, 39.0, 0.0, 0.0, 73.0,2022-01-01 02:00:00,1
26.0, 73.0, 0.0, 0.0, -25.8, 0.0, -22.3, -21.8, 36.0, 0.0, 0.0, 75.0,2022-01-01 03:00:00,1
204.0, 75.0, 0.0, 0.0, -25.0, 0.0, -21.8, -21.7, 26.0, 0.0, 0.0, 75.0,2022-01-01 04:00:00,1
198.0, 75.0, 0.0, 0.0, -24.9, 0.1, -21.7, -21.5, 204.0, 0.0, 0.0, 74.0,2022-01-01 05:00:00,1
58.0, 74.0, 0.1, 0.0, -24.9, 0.7, -21.5, -21.4, 198.0, 0.0, 0.0, 75.0,2022-01-01 06:00:00,1
309.0, 75.0, 0.7, 0.0, -24.7, 0.0, -21.4, -21.5, 58.0, 0.0, 0.0, 74.0,2022-01-01 07:00:00,1
203.0, 74.0, 0.0, 0.0, -24.9, 0.9, -21.5, -20.6, 309.0, 0.0, 0.0, 75.0,2022-01-01 08:00:00,1
230.0, 75.0, 0.9, 0.0, -23.9, 1.0, -20.6, -20.2, 203.0, 0.0, 0.0, 74.0,2022-01-01 09:00:00,1
351.0, 74.0, 1.0, 0.0, -23.6, 1.6, -20.2, -19.3, 230.0, 0.0, 0.0, 75.0,2022-01-01 10:00:00,1
339.0, 75.0, 1.6, 0.0, -22.6, 1.6, -19.3, -18.1, 351.0, 0.0, 0.0, 73.0,2022-01-01 11:00:00,1
94.0, 73.0, 1.6, 0.0, -21.8, 0.0, -18.1, -18.5, 339.0, 0.0, 0.0, 72.0,2022-01-01 12:00:00,1
243.0, 72.0, 0.0, 0.0, -22.3, 0.1, -18.5, -18.0, 94.0, 0.0, 0.0, 73.0,2022-01-01 13:00:00,1
23.0, 73.0, 0.1, 0.0, -21.7, 0.0, -18.0, -18.6, 243.0, 0.0, 0.0, 76.0,2022-01-01 14:00:00,1
5.0, 76.0, 0.0, 0.0, -21.8, 0.0, -18.6, -18.7, 23.0, 0.0, 0.0, 77.0,2022-01-01 15:00:00,1
176.0, 77.0, 0.0, 0.0, -21.7, 0.5, -18.7, -18.7, 5.0, 0.0, 0.0, 78.0,2022-01-01 16:00:00,1
37.0, 78.0, 0.5, 0.0, -21.6, 0.0, -18.7, -18.6, 176.0, 0.0, 0.0, 78.0,2022-01-01 17:00:00,1
204.0, 78.0, 0.0, 0.0, -21.5, 0.0, -18.6, -18.3, 37.0, 0.0, 0.0, 78.0,2022-01-01 18:00:00,1
41.0, 78.0, 0.0, 0.0, -21.2, 2.2, -18.3, -17.9, 204.0, 0.0, 0.0, 79.0,2022-01-01 19:00:00,1
317.0, 79.0, 2.2, 0.0, -20.7, 0.0, -17.9, -17.7, 41.0, 0.0, 0.0, 80.0,2022-01-01 20:00:00,1
231.0, 80.0, 0.0, 0.0, -20.3, 0.3, -17.7, -17.8, 317.0, 0.0, 0.0, 79.0,2022-01-01 21:00:00,1
63.0, 79.0, 0.3, 0.0, -20.6, 3.2, -17.8, -17.4, 231.0, 0.0, 0.0, 80.0,2022-01-01 22:00:00,1
51.0, 80.0, 3.2, 0.0, -20.0, 1.5, -17.4, -17.4, 63.0, 0.0, 0.0, 80.0,2022-01-01 23:00:00,1
239.0, 80.0, 1.5, 0.0, -20.0, 0.0, -17.4, -17.2, 51.0, 0.0, 0.0, 80.0,2022-01-02 00:00:00,1
7.0, 80.0, 0.0, 0.0, -19.8, 0.7, -17.2, -17.1, 239.0, 0.0, 0.0, 80.0,2022-01-02 01:00:00,1
209.0, 80.0, 0.7, 0.0, -19.7, 0.5, -17.1, -16.6, 7.0, 0.0, 0.0, 80.0,2022-01-02 02:00:00,1
286.0, 80.0, 0.5, 0.0, -19.2, 0.9, -16.6, -16.5, 209.0, 0.0, 0.0, 81.0,2022-01-02 03:00:00,1
16.0, 81.0, 0.9, 0.0, -19.0, 1.4, -16.5, -16.2, 286.0, 0.0, 0.0, 81.0,2022-01-02 04:00:00,1
79.0, 81.0, 1.4, 0.0, -18.7, 0.1, -16.2, -16.1, 16.0, 0.0, 0.0, 82.0,2022-01-02 05:00:00,1
65.0, 82.0, 0.1, 0.0, -18.5, 0.7, -16.1, -15.8, 79.0, 0.0, 0.0, 82.0,2022-01-02 06:00:00,1
193.0, 82.0, 0.7, 0.0, -18.2, 0.3, -15.8, -15.6, 65.0, 0.0, 0.0, 82.0,2022-01-02 07:00:00,1
4.0, 82.0, 0.3, 0.0, -18.0, 0.2, -15.6, -15.0, 193.0, 0.0, 0.0, 82.0,2022-01-02 08:00:00,1
188.0, 82.0, 0.2, 0.0, -17.4, 0.1, -15.0, -14.5, 4.0, 0.0, 0.0, 80.0,2022-01-02 09:00:00,1
212.0, 80.0, 0.1, 0.0, -17.2, 0.3, -14.5, -13.9, 188.0, 0.0, 0.0, 79.0,2022-01-02 10:00:00,1
143.0, 79.0, 0.3, 0.0, -16.8, 0.1, -13.9, -13.9, 212.0, 0.0, 0.0, 80.0,2022-01-02 11:00:00,1
171.0, 80.0, 0.1, 0.0, -16.6, 0.0, -13.9, -13.8, 143.0, 0.0, 0.0, 80.0,2022-01-02 12:00:00,1
210.0, 80.0, 0.0, 0.0, -16.5, 0.3, -13.8, -14.0, 171.0, 0.0, 0.0, 81.0,2022-01-02 13:00:00,1
234.0, 81.0, 0.3, 0.0, -16.5, 0.5, -14.0, -14.2, 210.0, 0.0, 0.0, 82.0,2022-01-02 14:00:00,1
355.0, 82.0, 0.5, 0.0, -16.6, 0.1, -14.2, -14.2, 234.0, 0.0, 0.0, 83.0,2022-01-02 15:00:00,1
27.0, 83.0, 0.1, 0.0, -16.5, 0.0, -14.2, -14.6, 355.0, 0.0, 0.0, 84.0,2022-01-02 16:00:00,1
44.0, 84.0, 0.0, 0.0, -16.7, 0.0, -14.6, -14.3, 27.0, 0.0, 0.0, 84.0,2022-01-02 17:00:00,1
22.0, 84.0, 0.0, 0.0, -16.4, 0.0, -14.3, -14.2, 44.0, 0.0, 0.0, 84.0,2022-01-02 18:00:00,1
52.0, 84.0, 0.0, 0.0, -16.3, 0.0, -14.2, -14.1, 22.0, 0.0, 0.0, 84.0,2022-01-02 19:00:00,1
57.0, 84.0, 0.0, 0.0, -16.2, 0.0, -14.1, -14.1, 52.0, 0.0, 0.0, 84.0,2022-01-02 20:00:00,1
225.0, 84.0, 0.0, 0.0, -16.2, 0.3, -14.1, -14.1, 57.0, 0.0, 0.0, 84.0,2022-01-02 21:00:00,1
12.0, 84.0, 0.3, 0.0, -16.2, 0.0, -14.1, -14.1, 225.0, 0.0, 0.0, 84.0,2022-01-02 22:00:00,1
49.0, 84.0, 0.0, 0.0, -16.2, 0.0, -14.1, -13.7, 12.0, 0.0, 0.0, 85.0,2022-01-02 23:00:00,1
238.0, 85.0, 0.0, 0.0, -15.7, 0.0, -13.7, -13.8, 49.0, 0.0, 0.0, 85.0,2022-01-03 00:00:00,1
70.0, 85.0, 0.0, 0.0, -15.8, 0.0, -13.8, -13.5, 238.0, 0.0, 0.0, 85.0,2022-01-03 01:00:00,1
121.0, 85.0, 0.0, 0.0, -15.5, 0.3, -13.5, -13.5, 70.0, 0.0, 0.0, 84.0,2022-01-03 02:00:00,1
359.0, 84.0, 0.3, 0.0, -15.6, 0.0, -13.5, -13.5, 121.0, 0.0, 0.0, 85.0,2022-01-03 03:00:00,1
244.0, 85.0, 0.0, 0.0, -15.5, 1.1, -13.5, -13.4, 359.0, 0.0, 0.0, 85.0,2022-01-03 04:00:00,1
75.0, 85.0, 1.1, 0.0, -15.4, 0.1, -13.4, -13.0, 244.0, 0.0, 0.0, 86.0,2022-01-03 05:00:00,1
108.0, 86.0, 0.1, 0.0, -14.8, 0.2, -13.0, -12.6, 75.0, 0.0, 0.0, 86.0,2022-01-03 06:00:00,1
35.0, 86.0, 0.2, 0.0, -14.5, 0.0, -12.6, -12.5, 108.0, 0.0, 0.0, 87.0,2022-01-03 07:00:00,1
192.0, 87.0, 0.0, 0.0, -14.2, 0.3, -12.5, -12.0, 35.0, 0.0, 0.0, 86.0,2022-01-03 08:00:00,1
44.0, 86.0, 0.3, 0.0, -13.9, 1.2, -12.0, -12.3, 192.0, 0.0, 0.0, 83.0,2022-01-03 09:00:00,1
179.0, 83.0, 1.2, 0.0, -14.6, 0.8, -12.3, -10.4, 44.0, 0.0, 0.0, 83.0,2022-01-03 10:00:00,1
227.0, 83.0, 0.8, 0.0, -12.7, 0.9, -10.4, -10.2, 179.0, 0.0, 0.0, 84.0,2022-01-03 11:00:00,1
14.0, 84.0, 0.9, 0.0, -12.4, 1.0, -10.2, -10.3, 227.0, 0.0, 0.0, 85.0,2022-01-03 12:00:00,1
222.0, 85.0, 1.0, 0.0, -12.3, 0.9, -10.3, -10.3, 14.0, 0.0, 0.0, 85.0,2022-01-03 13:00:00,1
52.0, 85.0, 0.9, 0.0, -12.3, 2.1, -10.3, -10.0, 222.0, 0.0, 0.0, 87.0,2022-01-03 14:00:00,1
25.0, 87.0, 2.1, 0.0, -11.8, 0.0, -10.0, -11.0, 52.0, 0.0, 0.0, 88.0,2022-01-03 15:00:00,1
71.0, 88.0, 0.0, 0.0, -12.6, 0.0, -11.0, -11.0, 25.0, 0.0, 0.0, 88.0,2022-01-03 16:00:00,1
121.0, 88.0, 0.0, 0.0, -12.6, 0.0, -11.0, -11.0, 71.0, 0.0, 0.0, 87.0,2022-01-03 17:00:00,1
210.0, 87.0, 0.0, 0.0, -12.7, 0.0, -11.0, -11.6, 121.0, 0.0, 0.0, 86.0,2022-01-03 18:00:00,1
347.0, 86.0, 0.0, 0.0, -13.5, 0.0, -11.6, -11.6, 210.0, 0.0, 0.0, 87.0,2022-01-03 19:00:00,1
305.0, 87.0, 0.0, 0.0, -13.3, 0.0, -11.6, -12.0, 347.0, 0.0, 0.0, 86.0,2022-01-03 20:00:00,1
29.0, 86.0, 0.0, 0.0, -13.9, 0.0, -12.0, -13.6, 305.0, 0.0, 0.0, 84.0,2022-01-03 21:00:00,1
144.0, 84.0, 0.0, 0.0, -15.7, 0.0, -13.6, -13.4, 29.0, 0.0, 0.0, 85.0,2022-01-03 22:00:00,1
35.0, 85.0, 0.0, 0.0, -15.4, 0.0, -13.4, -13.4, 144.0, 0.0, 0.0, 85.0,2022-01-03 23:00:00,1
272.0, 85.0, 0.0, 0.0, -15.4, 0.0, -13.4, -14.0, 35.0, 0.0, 0.0, 84.0,2022-01-04 00:00:00,1
328.0, 84.0, 0.0, 0.0, -16.1, 0.0, -14.0, -14.5, 272.0, 0.0, 0.0, 83.0,2022-01-04 01:00:00,1
23.0, 83.0, 0.0, 0.0, -16.7, 0.0, -14.5, -14.9, 328.0, 0.0, 0.0, 83.0,2022-01-04 02:00:00,1
275.0, 83.0, 0.0, 0.0, -17.1, 0.0, -14.9, -15.3, 23.0, 0.0, 0.0, 82.0,2022-01-04 03:00:00,1
232.0, 82.0, 0.0, 0.0, -17.7, 0.0, -15.3, -15.9, 275.0, 0.0, 0.0, 81.0,2022-01-04 04:00:00,1
232.0, 81.0, 0.0, 0.0, -18.4, 0.1, -15.9, -16.1, 232.0, 0.0, 0.0, 80.0,2022-01-04 05:00:00,1
115.0, 80.0, 0.1, 0.0, -18.8, 0.0, -16.1, -16.7, 232.0, 0.0, 0.0, 81.0,2022-01-04 06:00:00,1
232.0, 81.0, 0.0, 0.0, -19.2, 0.0, -16.7, -16.7, 115.0, 0.0, 0.0, 80.0,2022-01-04 07:00:00,1
30.0, 80.0, 0.0, 0.0, -19.3, 0.0, -16.7, -16.6, 232.0, 0.0, 0.0, 80.0,2022-01-04 08:00:00,1
97.0, 80.0, 0.0, 0.0, -19.2, 0.0, -16.6, -15.0, 30.0, 0.0, 0.0, 75.0,2022-01-04 09:00:00,1
180.0, 75.0, 0.0, 0.0, -18.4, 0.2, -15.0, -12.4, 97.0, 0.0, 0.0, 65.0,2022-01-04 10:00:00,1
218.0, 65.0, 0.2, 0.0, -17.6, 1.0, -12.4, -12.1, 180.0, 0.0, 0.0, 64.0,2022-01-04 11:00:00,1
225.0, 64.0, 1.0, 0.0, -17.5, 0.9, -12.1, -13.7, 218.0, 0.0, 0.0, 68.0,2022-01-04 12:00:00,1
191.0, 68.0, 0.9, 0.0, -18.3, 0.0, -13.7, -15.5, 225.0, 0.0, 0.0, 75.0,2022-01-04 13:00:00,1
325.0, 75.0, 0.0, 0.0, -18.9, 0.0, -15.5, -16.1, 191.0, 0.0, 0.0, 78.0,2022-01-04 14:00:00,1
220.0, 78.0, 0.0, 0.0, -19.0, 0.0, -16.1, -16.7, 325.0, 0.0, 0.0, 79.0,2022-01-04 15:00:00,1
137.0, 79.0, 0.0, 0.0, -19.5, 0.0, -16.7, -17.1, 220.0, 0.0, 0.0, 80.0,2022-01-04 16:00:00,1
26.0, 80.0, 0.0, 0.0, -19.7, 0.0, -17.1, -17.1, 137.0, 0.0, 0.0, 80.0,2022-01-04 17:00:00,1
12.0, 80.0, 0.0, 0.0, -19.7, 0.4, -17.1, -17.3, 26.0, 0.0, 0.0, 80.0,2022-01-04 18:00:00,1
209.0, 80.0, 0.4, 0.0, -19.9, 0.3, -17.3, -17.5, 12.0, 0.0, 0.0, 80.0,2022-01-04 19:00:00,1
207.0, 80.0, 0.3, 0.0, -20.1, 0.0, -17.5, -17.6, 209.0, 0.0, 0.0, 79.0,2022-01-04 20:00:00,1
235.0, 79.0, 0.0, 0.0, -20.4, 0.0, -17.6, -17.6, 207.0, 0.0, 0.0, 81.0,2022-01-04 21:00:00,1
206.0, 81.0, 0.0, 0.0, -20.1, 0.0, -17.6, -17.4, 235.0, 0.0, 0.0, 80.0,2022-01-04 22:00:00,1
20.0, 80.0, 0.0, 0.0, -20.0, 0.0, -17.4, -17.5, 206.0, 0.0, 0.0, 81.0,2022-01-04 23:00:00,1
87.0, 81.0, 0.0, 0.0, -20.0, 0.0, -17.5, -17.9, 20.0, 0.0, 0.0, 80.0,2022-01-05 00:00:00,1
24.0, 80.0, 0.0, 0.0, -20.5, 0.0, -17.9, -18.1, 87.0, 0.0, 0.0, 80.0,2022-01-05 01:00:00,1
48.0, 80.0, 0.0, 0.0, -20.7, 0.0, -18.1, -18.5, 24.0, 0.0, 0.0, 79.0,2022-01-05 02:00:00,1
63.0, 79.0, 0.0, 0.0, -21.2, 0.0, -18.5, -18.9, 48.0, 0.0, 0.0, 77.0,2022-01-05 03:00:00,1
184.0, 77.0, 0.0, 0.0, -21.9, 0.0, -18.9, -20.1, 63.0, 0.0, 0.0, 77.0,2022-01-05 04:00:00,1
53.0, 77.0, 0.0, 0.0, -23.1, 0.0, -20.1, -20.4, 184.0, 0.0, 0.0, 78.0,2022-01-05 05:00:00,1
168.0, 78.0, 0.0, 0.0, -23.2, 0.0, -20.4, -21.6, 53.0, 0.0, 0.0, 75.0,2022-01-05 06:00:00,1
166.0, 75.0, 0.0, 0.0, -24.8, 0.0, -21.6, -22.2, 168.0, 0.0, 0.0, 78.0,2022-01-05 07:00:00,1
206.0, 78.0, 0.0, 0.0, -25.0, 0.3, -22.2, -21.6, 166.0, 0.0, 0.0, 75.0,2022-01-05 08:00:00,1
45.0, 75.0, 0.3, 0.0, -24.8, 0.0, -21.6, -21.4, 206.0, 0.0, 0.0, 73.0,2022-01-05 09:00:00,1
76.0, 73.0, 0.0, 0.0, -25.0, 0.0, -21.4, -13.2, 45.0, 0.0, 0.0, 58.0,2022-01-05 10:00:00,1
184.0, 58.0, 0.0, 0.0, -19.7, 0.0, -13.2, -11.3, 76.0, 0.0, 0.0, 50.0,2022-01-05 11:00:00,1
217.0, 50.0, 0.0, 0.0, -19.7, 0.5, -11.3, -11.0, 184.0, 0.0, 0.0, 53.0,2022-01-05 12:00:00,1
210.0, 53.0, 0.5, 0.0, -18.7, 0.6, -11.0, -12.3, 217.0, 0.0, 0.0, 59.0,2022-01-05 13:00:00,1
215.0, 59.0, 0.6, 0.0, -18.7, 0.0, -12.3, -12.9, 210.0, 0.0, 0.0, 58.0,2022-01-05 14:00:00,1
178.0, 58.0, 0.0, 0.0, -19.4, 0.0, -12.9, -19.7, 215.0, 0.0, 0.0, 73.0,2022-01-05 15:00:00,1
116.0, 73.0, 0.0, 0.0, -23.3, 0.0, -19.7, -21.4, 178.0, 0.0, 0.0, 77.0,2022-01-05 16:00:00,1
162.0, 77.0, 0.0, 0.0, -24.4, 0.0, -21.4, -21.4, 116.0, 0.0, 0.0, 76.0,2022-01-05 17:00:00,1
109.0, 76.0, 0.0, 0.0, -24.5, 0.0, -21.4, -21.5, 162.0, 0.0, 0.0, 76.0,2022-01-05 18:00:00,1
346.0, 76.0, 0.0, 0.0, -24.6, 0.0, -21.5, -21.7, 109.0, 0.0, 0.0, 76.0,2022-01-05 19:00:00,1
24.0, 76.0, 0.0, 0.0, -24.8, 0.0, -21.7, -22.1, 346.0, 0.0, 0.0, 75.0,2022-01-05 20:00:00,1
191.0, 75.0, 0.0, 0.0, -25.3, 0.0, -22.1, -21.9, 24.0, 0.0, 0.0, 76.0,2022-01-05 21:00:00,1
51.0, 76.0, 0.0, 0.0, -25.0, 0.0, -21.9, -21.6, 191.0, 0.0, 0.0, 75.0,2022-01-05 22:00:00,1
54.0, 75.0, 0.0, 0.0, -24.8, 0.0, -21.6, -21.1, 51.0, 0.0, 0.0, 76.0,2022-01-05 23:00:00,1
166.0, 76.0, 0.0, 0.0, -24.2, 0.0, -21.1, -20.3, 54.0, 0.0, 0.0, 77.0,2022-01-06 00:00:00,1
187.0, 77.0, 0.0, 0.0, -23.3, 0.0, -20.3, -20.1, 166.0, 0.0, 0.0, 78.0,2022-01-06 01:00:00,1
33.0, 78.0, 0.0, 0.0, -22.9, 0.0, -20.1, -19.8, 187.0, 0.0, 0.0, 78.0,2022-01-06 02:00:00,1
15.0, 78.0, 0.0, 0.0, -22.7, 0.0, -19.8, -19.3, 33.0, 0.0, 0.0, 79.0,2022-01-06 03:00:00,1
207.0, 79.0, 0.0, 0.0, -22.0, 0.0, -19.3, -19.1, 15.0, 0.0, 0.0, 77.0,2022-01-06 04:00:00,1
81.0, 77.0, 0.0, 0.0, -22.1, 0.0, -19.1, -19.2, 207.0, 0.0, 0.0, 78.0,2022-01-06 05:00:00,1
86.0, 78.0, 0.0, 0.0, -22.1, 0.0, -19.2, -19.0, 81.0, 0.0, 0.0, 78.0,2022-01-06 06:00:00,1
186.0, 78.0, 0.0, 0.0, -21.9, 0.0, -19.0, -18.7, 86.0, 0.0, 0.0, 79.0,2022-01-06 07:00:00,1
52.0, 79.0, 0.0, 0.0, -21.4, 0.0, -18.7, -18.1, 186.0, 0.0, 0.0, 78.0,2022-01-06 08:00:00,1
40.0, 78.0, 0.0, 0.0, -21.0, 0.0, -18.1, -17.5, 52.0, 0.0, 0.0, 79.0,2022-01-06 09:00:00,1
41.0, 79.0, 0.0, 0.0, -20.3, 0.0, -17.5, -16.9, 40.0, 0.0, 0.0, 75.0,2022-01-06 10:00:00,1
11.0, 75.0, 0.0, 0.0, -20.3, 0.0, -16.9, -16.4, 41.0, 0.0, 0.0, 79.0,2022-01-06 11:00:00,1
43.0, 79.0, 0.0, 0.0, -19.2, 0.0, -16.4, -16.7, 11.0, 0.0, 0.0, 77.0,2022-01-06 12:00:00,1
44.0, 77.0, 0.0, 0.0, -19.8, 0.0, -16.7, -16.2, 43.0, 0.0, 0.0, 79.0,2022-01-06 13:00:00,1
44.0, 79.0, 0.0, 0.0, -19.0, 0.0, -16.2, -16.2, 44.0, 0.0, 0.0, 80.0,2022-01-06 14:00:00,1
43.0, 80.0, 0.0, 0.0, -18.8, 0.0, -16.2, -16.4, 44.0, 0.0, 0.0, 81.0,2022-01-06 15:00:00,1
1.0, 81.0, 0.0, 0.0, -18.9, 0.0, -16.4, -16.3, 43.0, 0.0, 0.0, 82.0,2022-01-06 16:00:00,1
1.0, 82.0, 0.0, 0.0, -18.7, 0.0, -16.3, -16.3, 1.0, 0.0, 0.0, 81.0,2022-01-06 17:00:00,1
1.0, 81.0, 0.0, 0.0, -18.8, 0.0, -16.3, -16.0, 1.0, 0.0, 0.0, 82.0,2022-01-06 18:00:00,1
1.0, 82.0, 0.0, 0.0, -18.4, 0.0, -16.0, -15.7, 1.0, 0.0, 0.0, 82.0,2022-01-06 19:00:00,1
1.0, 82.0, 0.0, 0.0, -18.1, 0.0, -15.7, -15.6, 1.0, 0.0, 0.0, 82.0,2022-01-06 20:00:00,1
1.0, 82.0, 0.0, 0.0, -18.0, 0.1, -15.6, -15.5, 1.0, 0.0, 0.0, 81.0,2022-01-06 21:00:00,1
1.0, 81.0, 0.1, 0.0, -18.0, 0.0, -15.5, -15.4, 1.0, 0.0, 0.0, 82.0,2022-01-06 22:00:00,1
2.0, 82.0, 0.0, 0.0, -17.8, 0.0, -15.4, -15.4, 1.0, 0.0, 0.0, 83.0,2022-01-06 23:00:00,1
2.0, 83.0, 0.0, 0.0, -17.6, 0.0, -15.4, -15.3, 2.0, 0.0, 0.0, 83.0,2022-01-07 00:00:00,1
173.0, 83.0, 0.0, 0.0, -17.5, 0.0, -15.3, -15.2, 2.0, 0.0, 0.0, 82.0,2022-01-07 01:00:00,1
