wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, None, None, 0.0, None, 9.5, None, -17.7, None, None, None, 81.0,2022-01-01 00:00:00,1
155.0, 81.0, 9.5, 0.0, -20.2, 8.9, -17.7, -16.9, 151.0, 0.0, 0.0, 82.0,2022-01-01 01:00:00,1
152.0, None, None, 0.0, None, 11.3, None, -16.0, None, None, None, 83.0,2022-01-01 02:00:00,1
156.0, None, None, 0.0, None, 13.7, None, -15.7, None, None, None, 82.0,2022-01-01 03:00:00,1
162.0, 82.0, 13.7, 0.0, -18.1, 12.6, -15.7, -14.9, 156.0, 0.0, None, 83.0,2022-01-01 04:00:00,1
151.0, 83.0, 12.6, 0.0, -17.1, 10.7, -14.9, -13.6, 162.0, 0.0, 0.0, 85.0,2022-01-01 05:00:00,1
153.0, None, None, 0.0, None, 9.7, None, -11.3, None, None, None, 90.0,2022-01-01 06:00:00,1
162.0, None, None, 0.0, None, 9.6, None, -9.8, None, None, None, 86.0,2022-01-01 07:00:00,1
159.0, 86.0, 9.6, 0.0, -11.7, 13.2, -9.8, -8.6, 162.0, 0.0, 0.0, 85.0,2022-01-01 08:00:00,1
152.0, 85.0, 13.2, 0.0, -10.7, 11.2, -8.6, -9.1, 159.0, 0.0, 0.0, 84.0,2022-01-01 09:00:00,1
145.0, 84.0, 11.2, 0.0, -11.3, 8.8, -9.1, -6.8, 152.0, 0.0, 0.0, 86.0,2022-01-01 10:00:00,1
160.0, 86.0, 8.8, 0.0, -8.7, 9.2, -6.8, -4.3, 145.0, 0.0, 0.0, 76.0,2022-01-01 11:00:00,1
151.0, 76.0, 9.2, 0.0, -7.9, 11.4, -4.3, -5.3, 160.0, 0.0, 0.0, 83.0,2022-01-01 12:00:00,1
146.0, 83.0, 11.4, 0.0, -7.7, 5.9, -5.3, -5.3, 151.0, 0.0, 0.0, 84.0,2022-01-01 13:00:00,1
128.0, 84.0, 5.9, 0.0, -7.6, 6.7, -5.3, -5.3, 146.0, 0.0, 0.0, 88.0,2022-01-01 14:00:00,1
238.0, None, None, 0.0, None, 3.9, None, -5.6, None, None, None, 88.0,2022-01-01 15:00:00,1
163.0, 88.0, 3.9, 0.0, -7.3, 6.6, -5.6, -4.8, 238.0, 0.0, 0.0, 95.0,2022-01-01 16:00:00,1
137.0, 95.0, 6.6, 0.0, -5.5, 7.6, -4.8, -3.6, 163.0, 0.0, 0.0, 96.0,2022-01-01 17:00:00,1
138.0, 96.0, 7.6, 0.0, -4.1, 4.2, -3.6, -3.6, 137.0, 0.0, 0.0, 95.0,2022-01-01 18:00:00,1
143.0, 95.0, 4.2, 0.0, -4.3, 5.3, -3.6, -4.7, 138.0, 0.0, 0.0, 94.0,2022-01-01 19:00:00,1
133.0, 94.0, 5.3, 0.0, -5.5, 11.5, -4.7, -5.2, 143.0, 0.0, 0.0, 93.0,2022-01-01 20:00:00,1
165.0, 93.0, 11.5, 0.0, -6.2, 8.2, -5.2, -5.8, 133.0, 0.0, 0.0, 93.0,2022-01-01 21:00:00,1
182.0, 93.0, 8.2, 0.0, -6.7, 9.7, -5.8, -5.9, 165.0, 0.0, 0.0, 92.0,2022-01-01 22:00:00,1
129.0, None, None, 0.0, None, 9.2, None, -6.0, None, None, None, 94.0,2022-01-01 23:00:00,1
